,0
71,154.875
72,194.75
73,187.5
74,219.375
75,193.25
76,232.625
77,201.5
78,162.125
79,113.0
80,154.375
81,196.375
82,102.75
83,99.625
84,177.25
85,147.625
86,145.625
87,153.875
88,120.625
89,101.375
90,86.5
91,88.125
92,79.5
93,73.375
94,61.625
95,77.75
96,89.625
97,51.25
98,57.625
99,54.875
100,59.875
101,60.625
102,83.0
103,104.75
104,69.25
105,77.75
106,97.875
107,107.625
108,91.125
109,62.5
110,63.375
111,86.25
112,115.625
113,132.25
114,178.25
115,164.75
116,144.875
117,76.0
118,86.125
119,54.5
120,65.0
121,181.625
122,129.375
123,102.125
124,126.375
125,146.875
126,140.125
127,122.625
128,135.625
129,104.375
130,90.125
131,78.625
132,58.5
133,99.75
134,45.5
135,65.75
