,0
0,4.7399633e-05
1,4.943425e-05
2,4.3833927e-05
3,3.986695e-05
4,2.3968603e-05
5,2.0710348e-05
6,1.20480645e-05
7,6.578046e-06
8,2.6561004e-06
9,9.535926e-06
10,7.790295e-06
11,9.811922e-06
12,1.615305e-05
13,3.9501174e-05
14,4.0914725e-05
15,7.824154e-05
16,9.454191e-05
17,0.00012583086
18,0.0001316902
19,0.00012327213
20,0.00014126333
21,0.00014434278
22,0.00017805856
23,0.00014642927
24,0.00014413934
25,0.0001384813
26,0.00010291839
27,6.895975e-05
28,6.128351e-05
29,5.318695e-05
30,4.5205583e-05
31,5.6493904e-05
32,4.0562492e-05
33,3.1909767e-05
34,8.30328e-05
35,0.00010879428
36,0.00014545102
37,0.00018872379
38,0.00021771781
39,0.0002386542
40,0.00022417684
41,0.00022299348
42,0.00023814704
43,0.0002705155
44,0.0002979079
45,0.00032729944
46,0.0002736381
47,0.0002687291
48,0.00030881166
49,0.0003238381
50,0.00032522777
51,0.00029568316
52,0.00028945913
53,0.0003083328
