,0
62,274.60324
63,274.8041
64,275.05145
65,274.29205
66,273.9707
67,274.24677
68,273.9781
69,272.25287
70,269.5412
71,271.1883
72,271.64233
73,271.82666
74,272.4682
75,273.01575
76,272.52698
77,272.1502
78,272.42444
79,271.44476
80,271.77283
81,273.0147
82,271.8142
83,271.6518
84,271.23914
85,271.33868
86,271.44592
87,271.8323
88,272.00385
89,273.689
90,273.39093
91,273.32275
92,274.1213
93,273.91562
94,273.99606
95,273.69128
96,271.84546
97,271.12222
98,270.33435
