,0
0,1.7898262
1,1.495223
2,2.2091
3,1.4722509
4,3.0759673
5,3.3062174
6,3.926324
7,4.451647
8,2.69343
9,1.103683
10,1.3008004
11,1.059681
12,0.35413525
13,1.0592815
14,1.1847143
15,0.41918856
16,0.6776149
17,0.3341909
18,1.9779546
19,4.346544
20,1.2902974
21,1.9006478
22,3.1495516
23,0.8875268
24,1.2385187
25,1.4807416
26,0.8134193
27,1.5906228
28,1.4415005
29,1.8619276
30,2.276184
31,2.4380364
32,2.4434779
33,1.9251864
34,2.8815897
35,3.848746
36,3.8933744
