,0
0,12.30079
1,12.583191
2,13.151059
3,13.490618
4,13.403953
5,13.831486
6,14.34916
7,14.40279
8,14.366054
9,14.036844
10,13.905007
11,13.894616
12,13.985191
13,14.409625
14,14.6293955
15,15.080882
16,14.661314
17,15.202025
18,15.766356
19,16.09028
20,16.446386
21,16.353777
22,16.632666
23,17.316757
24,17.670189
25,18.100136
26,18.497202
27,18.676613
28,17.474644
29,17.561216
30,17.289955
31,17.058567
32,16.72704
33,16.292664
34,16.106365
35,15.788474
36,15.43625
