,0
0,-3.4323595e-05
1,-2.9292143e-05
2,-2.3551005e-05
3,-2.7813825e-05
4,-2.7972254e-05
5,-3.2712032e-05
6,-5.135891e-05
7,-4.7598754e-05
8,-4.320095e-05
9,-4.1366366e-05
10,1.0102121e-05
11,2.5177582e-05
12,1.5377758e-05
13,-8.731181e-06
14,-2.831195e-05
15,-4.8386235e-05
16,-6.41125e-05
17,-7.81517e-05
18,-8.080239e-05
19,-7.89855e-05
20,-8.690038e-05
21,-8.8357534e-05
22,-8.620671e-05
23,-7.220868e-05
24,-5.722701e-05
25,-6.1624225e-05
26,-6.3141444e-05
27,-7.520877e-05
28,-7.384426e-05
29,-7.7169774e-05
30,-9.155325e-05
31,-7.3598356e-05
32,-4.5835634e-05
33,-2.2135015e-05
34,8.994391e-06
35,7.274753e-05
36,0.00010272915
37,0.0001142429
38,9.385122e-05
39,8.5494255e-05
40,8.083397e-05
41,8.198518e-05
42,9.329936e-05
43,0.000103422855
44,0.00011186329
45,0.00012670997
46,9.363907e-05
47,8.05343e-05
48,8.397418e-05
49,6.79494e-05
50,7.0576076e-05
51,6.9951566e-05
52,8.766685e-05
53,9.961467e-05
54,0.00010655449
55,0.00011007674
56,0.00010809229
57,8.922981e-05
58,2.3163411e-05
59,1.7423967e-05
60,2.6430002e-05
61,3.6311016e-05
62,1.0715187e-05
63,-2.6063042e-06
64,-1.4928131e-05
65,-2.1197135e-05
66,-2.8536115e-05
67,-3.836396e-05
68,-4.2294534e-05
69,-2.0540601e-05
70,1.0360607e-05
71,3.0214731e-05
72,2.0827236e-05
73,-2.181048e-07
74,-3.1859352e-05
75,-6.140462e-05
76,-6.347714e-05
77,-4.0710405e-05
78,-3.7349462e-05
79,-4.153449e-05
80,-5.132114e-05
81,-6.126222e-05
82,-3.250786e-05
83,-2.5379326e-05
84,-1.6357842e-05
85,-1.2279147e-05
86,-2.037933e-05
87,-2.5043626e-05
88,-2.4339073e-05
89,-2.5777928e-05
90,-2.1193122e-05
91,-1.8448656e-05
92,-5.7059083e-06
93,-2.7132428e-06
94,-2.9711764e-06
95,-2.547996e-05
96,-4.0856805e-05
