,0
0,0.00037737936
1,0.00036679208
2,0.00038983487
3,0.00041972846
4,0.00034873094
5,0.00034873094
6,0.000282716
7,0.00031074136
8,0.0003848523
9,0.0005673282
10,0.00084384345
11,0.00083138794
12,0.0008992711
13,0.000906121
14,0.0009104805
15,0.00069811195
16,0.0007242691
17,0.0008083442
18,0.0009241821
19,0.0010431334
20,0.0010375287
21,0.0011813911
22,0.0011714268
23,0.0012119077
24,0.0010325462
25,0.0009964248
26,0.00076225866
27,0.00078654755
28,0.00074980315
29,0.00072800554
30,0.0007329881
31,0.00075976737
32,0.0008270284
33,0.0009023845
34,0.00079900306
35,0.00084633473
36,0.00090363063
37,0.0010499842
38,0.0011278316
39,0.0012025656
40,0.0012754314
41,0.0014180485
42,0.0015077293
43,0.0016061291
44,0.001571253
45,0.0016036378
46,0.001222495
47,0.0013607526
48,0.0012866417
49,0.0012592394
50,0.0012704488
51,0.0014298819
52,0.0013707168
53,0.0014498103
54,0.0013482971
55,0.0011739181
56,0.0011458928
57,0.0010717819
58,0.0008189315
59,0.0007859245
60,0.0008008713
61,0.0010437565
62,0.0010113716
63,0.001039397
64,0.0007547848
65,0.0007709777
66,0.00069126114
67,0.0006619906
68,0.00060780905
69,0.0006115455
70,0.00038422924
71,0.00047515612
72,0.00044837594
73,0.0004259562
74,0.00047204178
75,0.0005119005
76,0.0005256012
77,0.00048636645
78,0.00053681154
79,0.0005224878
80,0.00045273546
81,0.00041536894
82,0.00037800148
83,0.00039232615
84,0.000532452
85,0.00073485635
86,0.00066385884
87,0.0006520264
88,0.0007192865
89,0.00067880563
90,0.00059846696
91,0.00034499448
92,0.00035745
93,0.00031323265
94,0.00034748577
95,0.00031696912
96,0.00025033113
