,0
0,-0.00081275776
1,-0.0009721909
2,-0.0010680994
3,-0.0009329552
4,-0.00087628234
5,-0.0008208547
6,-0.0008264594
7,-0.00088064186
8,-0.00085074827
9,-0.0009466568
10,-0.00078660157
11,-0.00080403965
12,-0.00090928935
13,-0.001214453
14,-0.0012873188
15,-0.0017027147
16,-0.0017232662
17,-0.0019119689
18,-0.0025335066
19,-0.0026244326
20,-0.002594539
21,-0.0024394663
22,-0.0023771878
23,-0.0019916855
24,-0.0017182836
25,-0.0014548469
26,-0.0013751304
27,-0.0017849216
28,-0.0018347446
29,-0.0016584964
30,-0.0016834084
31,-0.0016335854
32,-0.0015781578
33,-0.0013433686
34,-0.0010357145
35,-0.0008831322
36,-0.0008376697
37,-0.00093171
38,-0.0011328682
39,-0.0012985282
40,-0.0012630299
41,-0.00116463
42,-0.001139719
43,-0.0012001293
44,-0.0013863407
45,-0.0013857177
46,-0.0012686346
47,-0.0013695257
48,-0.001314098
49,-0.0013022656
50,-0.0013240622
51,-0.0012991512
52,-0.0014380319
53,-0.0014778897
54,-0.0016261125
55,-0.0013944367
56,-0.0011733491
57,-0.0011621388
58,-0.0013738852
59,-0.0011384739
60,-0.0010238811
61,-0.0010631168
62,-0.0009908741
63,-0.0009329552
64,-0.0009267274
65,-0.0008843783
66,-0.0008202316
67,-0.00095973443
68,-0.0010842914
69,-0.001288564
70,-0.0008295737
71,-0.00097592734
72,-0.0011166763
73,-0.0009354465
74,-0.00087254494
75,-0.0010120487
76,-0.0013016425
77,-0.0012331363
78,-0.0012798449
79,-0.0011864277
80,-0.0010743272
81,-0.0008264594
82,-0.00053437427
83,-0.0004446935
84,-0.0004870426
85,-0.0003998531
86,-0.00036186352
87,-0.0004789466
88,-0.0006122226
89,-0.0006196955
90,-0.00058731064
91,-0.00059665274
92,-0.00046586804
93,-0.00044656172
94,-0.00046337768
95,-0.00046898238
96,-0.0004484309
