,0
10,3.0529253
11,2.9802566
12,2.9670823
13,2.9539742
14,2.7821095
15,2.67381
16,2.6431227
17,2.6603842
18,2.6375902
19,2.6112611
20,2.595419
21,2.6699882
22,3.3168123
23,4.623538
24,5.2028284
25,5.4199805
26,5.6212597
27,5.703483
28,5.6687036
29,5.6163516
30,5.4372897
31,5.2159114
32,4.880467
33,4.7016664
34,4.1516547
35,3.986382
36,3.8633633
37,3.5111501
38,3.3033094
39,2.9300508
40,2.6267943
41,2.530643
42,2.2186563
43,2.0649788
44,1.9662716
45,1.9094105
46,1.7470104
47,1.7083945
48,1.5022305
49,1.4000484
50,1.277788
51,1.1468844
52,1.1706449
53,1.0581536
54,1.0743467
55,1.0419853
56,1.1398016
57,1.1561419
58,1.1736432
59,1.1887424
60,1.2119614
61,1.1745137
62,1.2219744
63,1.1888564
64,1.1607774
65,1.140089
66,1.1137401
67,1.0229878
68,1.0742805
69,1.0425744
70,0.98559934
71,1.0251969
72,0.9812384
73,0.93990207
74,0.92482543
75,0.941838
76,0.95128644
77,0.92168677
78,0.92995155
79,0.984166
80,1.016072
81,1.0894489
82,1.1883578
83,1.1656057
84,1.2441416
85,1.2508739
86,1.4801106
87,1.4821283
88,1.4993492
89,1.5814947
90,1.5869617
91,1.5531913
92,1.489542
93,1.5089613
94,1.5545527
95,1.5352911
96,1.5090417
97,1.4374666
98,1.3852415
99,1.3015904
100,1.1604896
101,1.1681707
102,1.1030667
103,1.0639447
104,1.0010909
105,1.0007312
106,1.2094588
107,1.2449356
108,1.3312758
109,1.1947864
110,1.0632648
111,0.96910816
112,0.8937743
113,0.88648796
114,0.8880113
115,0.87257206
116,0.85672027
117,0.8417077
118,0.9288728
