,0
8,281.56506
9,281.61478
10,281.6485
11,281.45743
12,281.46173
13,281.2365
14,280.92758
15,280.98987
16,281.03766
17,280.95172
18,281.0994
19,281.3265
20,281.39334
21,281.61118
22,281.71854
23,280.73975
24,280.1666
25,279.5971
26,279.00098
27,278.751
28,278.1699
29,277.94708
30,277.55823
31,277.77386
32,277.78833
33,277.73196
34,277.79633
35,278.14124
36,278.4371
37,279.0534
38,279.02954
39,279.51578
40,279.74213
41,279.65335
42,279.76767
43,279.63947
44,279.562
45,279.5122
46,279.5395
47,279.34134
48,279.2587
49,279.11685
50,278.58224
51,278.57846
52,278.47333
53,278.15793
54,277.94238
55,277.9632
56,277.4348
57,277.32364
58,276.77142
59,276.83066
60,276.7616
61,276.76147
62,276.2485
63,276.29352
64,276.29022
65,275.8388
66,275.82626
67,275.80267
68,275.81125
69,275.7094
70,275.7376
71,275.76514
72,275.74356
73,275.7084
74,275.10635
75,274.951
76,275.0031
77,274.74765
78,274.80667
79,274.8455
80,274.6315
81,274.6226
82,274.46848
83,274.40634
84,274.44968
85,274.52563
86,274.4422
