,0
0,17.821121
1,16.35032
2,16.755432
3,17.323044
4,17.756878
5,17.728157
6,18.439373
7,19.897324
8,20.61383
9,21.393066
10,23.97944
11,26.62552
12,26.599823
13,25.21443
14,22.957588
15,23.599268
16,24.339205
17,25.765413
18,24.487343
19,26.346628
20,26.494766
21,24.782864
22,24.912106
23,23.887232
24,24.674782
25,24.534203
26,25.20158
27,25.522043
28,26.641394
29,27.416096
30,28.150742
31,30.140781
101,11.89257
102,11.775419
103,11.563793
104,12.044486
105,11.980243
106,11.680187
107,11.445131
108,11.204029
109,10.763393
110,10.361303
111,9.99776
112,9.943342
113,9.943342
114,10.113399
115,10.836706
116,11.474607
117,11.911465
118,11.841174
119,10.4066515
120,8.972885
121,8.319868
122,8.0485325
123,8.016033
124,7.933651
125,7.5466766
126,7.3214474
