,0
0,2.984884
1,3.0321298
2,3.104936
3,3.1579614
4,3.1429443
5,3.2732606
6,3.292492
7,3.7662406
8,3.8090549
9,3.888065
10,3.917357
11,3.907691
12,3.8587267
13,3.9124079
14,4.18468
15,4.4707904
16,4.871681
17,5.031407
18,5.1059303
19,5.425243
20,5.4873314
21,5.5167418
22,5.2536345
23,4.978787
24,5.0799093
25,5.243939
26,5.2168937
27,5.197091
28,5.200206
29,5.099996
30,5.007845
31,4.141069
101,2.9705966
102,3.0510395
103,2.998025
104,2.920503
105,2.898327
106,2.8973591
107,2.960492
108,2.9344685
109,2.932424
110,2.8846905
111,2.8239615
112,2.8290865
113,2.872054
114,2.926926
115,2.7889988
116,2.8466017
117,2.8731372
118,2.7162359
119,2.5663893
120,2.4326878
121,2.1070225
122,1.9244242
123,1.7683101
124,1.5216397
125,1.2418097
126,1.0543456
