,0
38,0.0036249366
39,0.0040695425
40,0.0036950316
41,0.0042918436
42,0.0041846987
43,0.004815558
44,0.004864624
45,0.004358936
46,0.0045141466
47,0.004321886
48,0.00386226
49,0.0035298076
50,0.0034587104
51,0.0030952152
52,0.0026526134
53,0.003138274
54,0.0016001798
55,0.0015170686
56,0.0019616727
57,0.0018455144
58,0.0017624013
59,0.0019186139
60,0.0019055959
61,0.0016342271
62,0.0016252138
63,0.0018635392
64,0.00217296
65,0.0019426458
66,0.0016422383
67,0.0016322248
68,0.0017253514
69,0.0013047792
70,0.0013318136
71,0.0013558492
72,0.0012346841
73,0.0011345483
74,0.0011976324
75,0.0014880262
76,0.0016432386
77,0.0018465165
78,0.0019406434
79,0.0017674081
80,0.0016362295
81,0.0015771482
82,0.0015561208
83,0.001493033
84,0.0012727343
85,0.001043424
86,0.0010223947
87,0.00096131116
88,0.0010504313
89,0.0013428293
90,0.0016001798
91,0.0013908967
92,0.00096531585
93,0.00085917115
94,0.0009753294
95,0.0011185259
96,0.0010203905
97,0.0009282641
98,0.0007900782
99,0.0006739199
100,0.0006438792
101,0.0006208457
102,0.000572782
103,0.00043759868
104,0.00038652867
105,0.00045862794
106,0.00045962632
107,0.00044560805
108,0.00038252398
109,0.0003144294
110,0.00040255114
111,0.00046763942
112,0.0004656352
113,0.00059881806
114,0.0006689131
115,0.0007279925
116,0.00065088645
117,0.00045261905
118,0.00041356683
119,0.0003204383
120,0.00025635213
121,0.00025535002
122,0.00031242892
123,0.00024734065
124,0.0003634952
125,0.0006308593
126,0.00049768016
127,0.0005187094
