,0
0,60.401367
1,37.08667
2,40.55127
3,44.806396
4,49.35083
5,55.338135
6,57.85547
7,58.67627
8,54.676514
9,51.95215
10,56.13086
11,52.638916
12,57.13208
13,64.84766
14,73.34839
15,74.81177
16,74.7417
17,77.98535
18,73.27002
19,76.613525
20,75.427
21,77.79175
22,77.93164
23,81.05664
24,88.6228
25,93.84448
26,105.77246
27,117.94116
28,121.058105
29,114.29199
30,117.114746
31,105.11328
32,106.69678
33,104.53076
34,109.41113
35,110.34204
36,111.44385
37,111.30322
38,91.71045
39,81.475586
40,74.14502
41,48.801514
42,56.540527
43,73.67212
44,80.24756
45,78.31641
46,90.33447
47,86.997314
48,74.91748
49,73.71094
50,70.07251
51,66.694336
52,58.575928
53,48.8042
54,39.03003
55,36.613037
56,37.7229
57,34.049072
58,26.403564
59,25.259277
60,30.161621
61,39.902832
62,49.39868
63,55.390137
64,44.92578
65,11.832031
147,28.706299
148,34.967285
149,37.433838
150,37.541016
151,30.234375
152,29.565918
153,33.32959
154,29.13916
155,26.974121
156,22.945557
157,21.479004
158,22.347412
159,20.915771
