,0
0,-0.20021221
1,-0.22885074
2,-0.23255575
3,-0.19203459
4,-0.19735807
5,-0.19578286
6,-0.19145188
7,-0.21490204
8,-0.22696741
9,-0.2174697
10,-0.17823455
11,-0.18419968
12,-0.19121835
13,-0.15013392
14,-0.14954202
15,-0.1907994
16,-0.23758839
17,-0.25717622
18,-0.2996899
19,-0.31822202
20,-0.3529856
21,-0.34613237
22,-0.40950257
23,-0.42562
24,-0.44054928
25,-0.38383287
26,-0.36946365
27,-0.38432688
28,-0.3310047
29,-0.3093135
30,-0.2764754
31,-0.27924418
32,-0.31778902
33,-0.33029062
34,-0.35990432
35,-0.34869194
36,-0.31828147
37,-0.29152414
38,-0.30532742
39,-0.26024824
40,-0.24103878
41,-0.2410307
42,-0.2656431
43,-0.28647476
44,-0.30692586
45,-0.30910486
46,-0.27837873
47,-0.2345142
48,-0.18603382
49,-0.114514604
50,-0.08101537
51,-0.10504287
52,-0.10863383
53,-0.1218387
54,-0.12493882
55,-0.0915823
56,-0.103210896
57,-0.080071
58,-0.07206744
59,-0.07321829
60,-0.045327403
61,-0.095151104
62,-0.1093744
63,-0.13398136
64,-0.15503305
65,-0.14936903
66,-0.11632603
67,-0.12372471
68,-0.11652766
69,-0.075562716
70,-0.11778827
71,-0.09072119
72,-0.10503368
73,-0.091048226
74,-0.10115838
75,-0.12096515
76,-0.114921644
77,-0.15336812
78,-0.12934656
79,-0.116594695
80,-0.14801654
81,-0.14131464
82,-0.12342201
83,-0.13646795
84,-0.13963674
85,-0.14904146
86,-0.15217565
87,-0.19282705
88,-0.18530999
89,-0.18699005
90,-0.17296624
91,-0.18327206
92,-0.16792981
93,-0.15455627
94,-0.15614933
95,-0.16356151
96,-0.12708865
97,-0.15108748
98,-0.13244128
99,-0.08093267
100,-0.08722861
101,-0.0930694
102,-0.10364335
103,-0.08806378
104,-0.055060238
105,-0.0498811
106,-0.008343697
107,0.0032238055
108,0.015797306
109,0.022168383
110,-0.0001233664
111,-0.028007226
112,-0.025408735
113,-0.0020039806
114,0.026852902
115,0.028505936
116,0.022923546
117,0.015141059
118,0.002256199
119,-0.0035283673
120,-0.007297176
121,-0.07905746
124,-0.23557317
125,-0.2349645
126,-0.2546334
128,-0.3055788
129,-0.32540822
130,-0.3363925
131,-0.32583964
132,-0.32405576
133,-0.39276996
134,-0.3646526
135,-0.37824345
136,-0.39085153
138,-0.4718522
165,-0.19327465
166,-0.17054938
167,-0.112326965
168,-0.06732941
169,-0.07712819
170,-0.06931597
171,-0.12207168
172,-0.1477468
173,-0.11469895
174,-0.085476644
175,-0.08081374
176,-0.08424687
177,-0.0721188
178,-0.06350708
179,-0.037367612
180,-0.015412642
181,-0.03221875
182,-0.017599223
183,0.0054903934
184,0.03137418
185,0.030013576
186,0.013981016
187,0.008071577
188,0.0030232545
189,0.0169233
190,0.0037897783
191,0.0015048175
192,-0.0150164105
193,-0.04280621
194,-0.0262785
195,-0.03171008
196,-0.03916769
197,-0.02623958
198,-0.029635396
199,-0.030627329
200,-0.040462874
201,-0.042282958
202,-0.053520717
203,-0.06547095
204,-0.07578867
205,-0.06818512
206,-0.070910096
207,-0.09759932
208,-0.103374146
209,-0.111661516
210,-0.12063812
211,-0.087542124
212,-0.07103928
213,-0.0625773
214,-0.06898514
215,-0.08407495
216,-0.0784715
217,-0.07080251
218,-0.04321703
219,-0.02526657
220,0.008140771
221,0.020715887
222,0.05040523
223,0.05663577
224,0.06650428
225,0.05814826
