,0
0,-2.4433954
1,-2.7289019
2,-4.681531
3,-4.870495
4,-2.521689
5,-2.625884
6,-2.409841
7,-3.0685663
8,-3.1639314
9,-3.195131
10,-2.669446
11,-2.0466297
12,-2.207926
13,-1.7911456
14,-1.7140293
15,-1.9053481
16,-2.08195
17,-2.0519278
18,-3.7343557
19,-4.861665
20,-4.670346
21,-3.6172097
22,-3.5783572
23,-4.5543776
24,-5.7717533
25,-3.9339159
26,-4.05636
27,-3.8520904
28,-3.5259652
29,-3.962172
30,-4.308901
31,-3.7255254
32,-3.348186
33,-3.6260397
34,-3.798521
35,-2.6753325
36,-2.6088126
37,-4.1034536
38,-4.5220003
39,-4.780428
40,-4.753349
41,-5.547469
42,-4.0557714
43,-2.6094012
44,-2.424558
45,-2.1790812
46,-2.2903404
47,-2.2868083
48,-2.5958617
49,-2.1266892
50,-2.5116816
51,-2.238537
52,-2.3080006
53,-2.2785668
54,-2.5205116
55,-2.6741552
56,-2.5181568
57,-2.408075
58,-2.2815104
59,-2.4210258
60,-2.1007876
61,-1.9312496
62,-1.9895284
63,-2.658261
64,-4.4713745
65,-4.3200855
66,-3.438253
67,-3.3005035
68,-3.4588566
69,-2.8124936
70,-2.856644
71,-2.5105042
72,-2.5905638
73,-2.6411896
74,-2.7294905
75,-2.3433208
76,-1.6810637
77,-1.5144691
78,-1.4214587
79,-1.7464063
80,-2.0525165
81,-1.8470695
82,-2.112561
83,-2.0360336
84,-2.2662048
85,-2.4269125
86,-2.3315475
87,-2.326838
88,-2.4598782
89,-2.6123445
90,-2.3474417
91,-2.5169795
92,-2.7548034
93,-2.6559064
94,-2.4881346
95,-2.4510481
96,-2.2720914
97,-2.2503107
98,-2.3998337
99,-2.6052804
100,-2.5246322
101,-2.9643712
102,-2.7730525
103,-2.5010853
104,-2.0054226
105,-1.6798863
106,-1.390259
107,-1.3884931
108,-1.2507436
109,-1.6416225
110,-0.5225549
111,-0.46957445
112,-0.43366528
113,-0.39363527
114,-0.43366528
115,-0.44779348
116,-0.5755353
117,-0.5231433
118,-1.0659001
119,-1.262517
120,-1.357882
121,-0.9828973
124,-1.0976884
125,-1.0146856
126,-1.3090222
128,-1.2071817
129,-1.1753933
130,-1.3831949
131,-1.0812056
132,-0.9628823
133,-1.1359522
134,-1.175982
135,-1.2631056
136,-1.4267569
138,-1.7717192
165,-1.3349237
166,-1.0129197
167,-0.9728899
168,-0.98054266
169,-0.9299166
170,-0.81277084
171,-0.82454395
172,-0.8463249
173,-0.77274084
174,-0.6296935
175,-0.48900032
176,-0.36655664
177,-0.30121374
178,-0.33064747
179,-0.34300947
180,-0.29827023
181,-0.4112954
182,-0.43366528
183,-0.45897818
184,-0.48134756
185,-0.5137248
186,-0.42954445
187,-0.3500738
188,-0.2817874
189,-0.30651188
190,-0.30651188
191,-0.29002905
192,-0.2847309
193,-0.32476044
194,-0.24764442
195,-0.20820332
196,-0.23057318
197,-0.22645235
198,-0.26236153
199,-0.27178
200,-0.2452898
201,-0.22704077
202,-0.25235367
203,-0.3500738
204,-0.35890388
205,-0.28708553
206,-0.31416464
207,-0.33771133
208,-0.35242844
209,-0.3359456
210,-0.31298733
211,-0.30592299
212,-0.26707077
213,-0.28531933
214,-0.29179478
215,-0.28708553
216,-0.24823332
217,-0.27943277
218,-0.2576518
219,-0.24470091
220,-0.25353098
221,-0.25411987
222,-0.17052841
223,-0.21644497
224,-0.16993952
225,-0.1416831
