,0
0,-0.778039
1,-0.9246187
2,-0.8675175
3,-0.71328497
4,-0.5625844
5,-0.5761242
6,-0.6502967
7,-0.92697334
8,-1.0335231
9,-1.0511835
10,-0.9687691
11,-0.94816566
12,-0.80865
13,-0.8327856
14,-0.7444844
15,-0.6026144
16,-0.57259226
17,-0.5349169
18,-0.5025401
19,-0.5643506
20,-0.61909723
21,-0.6926813
22,-0.81335926
23,-0.9334488
24,-1.1406617
25,-1.2619283
26,-1.3278596
27,-1.1506691
28,-1.1029866
29,-1.0452967
30,-1.0217497
31,-0.743896
32,-0.9240298
33,-0.8580985
34,-0.7156396
35,-0.6149764
36,-0.855155
37,-1.195997
38,-0.95640707
39,-0.9099016
40,-1.0441194
41,-1.0564814
42,-1.206593
43,-1.3413992
44,-1.3408105
45,-1.3714216
46,-1.4532471
47,-1.3678894
48,-1.2801771
49,-1.2472115
50,-1.3225617
51,-1.3720102
52,-1.3072562
53,-1.0906246
54,-0.71151876
55,-0.65677214
56,-0.6196861
57,-0.6685457
58,-0.63616896
59,-0.6067352
60,-0.5372715
61,-0.6196861
62,-0.35890388
63,-0.5408039
64,-0.44014072
65,-0.5378604
66,-0.51549053
67,-0.41541624
68,-0.36891127
69,-0.32476044
70,-0.35419416
71,-0.45662355
72,-0.4089408
73,-0.5001855
74,-0.32534933
75,-0.3071003
76,-0.41953707
77,-0.34124374
78,-0.36655664
79,-0.33359098
80,-0.2576518
81,-0.22292042
82,-0.28767443
83,-0.34242105
84,-0.2947383
85,-0.28944016
86,-0.3359456
87,-0.28885174
88,-0.30239105
89,-0.34006596
90,-0.2817874
91,-0.20408249
92,-0.19642973
93,-0.19642973
94,-0.17523766
95,-0.1799469
96,-0.20290518
97,-0.2052598
98,-0.2452898
99,-0.20113945
100,-0.21879959
101,-0.18583393
102,-0.16464138
103,-0.19113207
104,-0.2052598
105,-0.20938063
106,-0.22527504
107,-0.26648188
108,-0.21350145
109,-0.20231676
110,-0.17582655
111,-0.16052103
112,-0.20231676
113,-0.26177263
114,-0.22880697
115,-0.17464924
116,-0.14757013
117,-0.15286827
118,-0.15286827
119,-0.15993214
120,-0.14462662
121,-0.17876959
124,-0.14992476
125,-0.17818117
126,-0.14580393
128,-0.12520027
129,-0.115781784
130,-0.10754013
131,-0.11990261
132,-0.10871744
133,-0.14874744
134,-0.13226461
135,-0.30533457
136,-0.30415726
138,-0.22409773
165,-0.29356098
166,-0.3100438
167,-0.2953272
168,-0.24941063
169,-0.118136406
170,-0.15345669
171,-0.24646711
172,-0.26648188
173,-0.22174263
174,-0.17582655
175,-0.12578917
176,-0.09341192
177,-0.10989475
178,-0.10989475
179,-0.11166096
180,-0.062212467
181,-0.05926895
182,-0.03277874
183,-0.049850464
184,-0.08575916
185,-0.116959095
186,-0.108129025
187,-0.09812164
188,-0.0910573
189,-0.08458185
190,-0.092823505
191,-0.086936474
192,-0.08458185
193,-0.086936474
194,-0.08458185
195,-0.091646194
196,-0.06397867
197,-0.066333294
198,-0.060446262
199,-0.04808426
200,-0.057503223
201,-0.045140743
202,-0.05573702
203,-0.053970814
204,-0.060446262
205,-0.055148125
206,-0.036899567
207,-0.033367634
208,-0.026892185
209,-0.036310673
210,-0.051027775
211,-0.05043888
212,-0.068687916
213,-0.05691433
214,-0.048673153
215,-0.05043888
216,-0.05043888
217,-0.043375015
218,-0.04278612
219,-0.052205086
220,-0.042197704
221,-0.03513336
222,-0.048673153
223,-0.042197704
224,-0.04278612
225,-0.051027775
