,0
0,-0.08175432
1,-0.071353346
2,-0.08495986
3,-0.07989208
4,-0.069306776
5,-0.09932641
6,-0.101075664
7,-0.12223764
8,-0.13250509
9,-0.11698229
10,-0.08429227
11,-0.08525285
12,-0.078247145
13,-0.067645624
14,-0.06624826
15,-0.09986481
16,-0.119917005
17,-0.13455111
18,-0.156072
19,-0.16222958
20,-0.19270921
21,-0.18563056
22,-0.20746548
23,-0.1865268
24,-0.17944379
25,-0.14639376
26,-0.14192279
27,-0.1916989
28,-0.16711897
29,-0.14588349
30,-0.118161246
31,-0.09588303
32,-0.10775216
33,-0.11213884
34,-0.13201319
35,-0.119523466
36,-0.10962197
37,-0.089242734
38,-0.13294671
39,-0.117262825
40,-0.1391151
41,-0.17668585
42,-0.19814675
43,-0.19994195
44,-0.17651016
45,-0.17108993
46,-0.15384382
47,-0.1427293
48,-0.14121574
49,-0.15299676
50,-0.18114929
51,-0.21287653
52,-0.21852975
53,-0.19785324
54,-0.21959898
55,-0.2027426
56,-0.20119604
57,-0.16904823
58,-0.19286056
59,-0.20629412
60,-0.18863717
61,-0.2311557
62,-0.21535017
63,-0.21727078
64,-0.18704033
65,-0.15621366
66,-0.12861088
67,-0.12552048
68,-0.14489533
69,-0.15167454
70,-0.18190984
71,-0.18273798
72,-0.20844175
73,-0.17501658
74,-0.18118334
75,-0.18571703
76,-0.17361651
77,-0.20865855
78,-0.19773592
79,-0.17883407
80,-0.21864218
81,-0.20386751
82,-0.18254338
83,-0.19995168
84,-0.21012941
85,-0.22068498
86,-0.23084053
87,-0.25862765
88,-0.23308767
89,-0.22846855
90,-0.19805162
91,-0.20832609
92,-0.19802296
93,-0.1821731
94,-0.17986326
95,-0.19025774
96,-0.16584864
97,-0.19403522
98,-0.17075858
99,-0.17204672
100,-0.1830126
101,-0.16733952
102,-0.18756631
103,-0.15983488
104,-0.12986715
105,-0.12952875
106,-0.09614466
107,-0.10063619
108,-0.09506138
109,-0.0955641
110,-0.090902805
111,-0.097244695
112,-0.09130986
113,-0.067622915
114,-0.049122702
115,-0.047540467
116,-0.03987961
117,-0.04248945
118,-0.04966597
119,-0.06480605
120,-0.10230924
130,-0.22124445
131,-0.20339507
132,-0.19387521
133,-0.21255761
134,-0.17392357
135,-0.1857592
136,-0.20127228
138,-0.25664756
168,-0.12454313
169,-0.15237457
170,-0.1661454
171,-0.15434222
172,-0.16983151
173,-0.16585892
174,-0.16578053
