,0
0,0.46454772
1,0.4922663
2,0.45273742
3,0.40245625
4,0.3785507
5,0.41035387
6,0.46221
7,0.5250812
8,0.551089
9,0.5424223
10,0.5584668
11,0.5684527
12,0.56436783
13,0.4407051
14,0.41778007
15,0.44029903
16,0.4715841
17,0.5381021
18,0.61721545
19,0.6695112
20,0.71538895
21,0.7362397
22,0.79364204
23,0.8491565
24,0.91523194
25,0.8920315
26,0.88478875
27,0.87182087
28,0.8395841
29,0.8133332
30,0.8042093
31,0.79679847
32,0.7956864
33,0.7572515
34,0.7741836
35,0.77336776
36,0.77844036
37,0.8580439
38,0.81412643
39,0.78994197
40,0.7549932
41,0.7035892
42,0.69458455
43,0.6885041
44,0.6181066
45,0.5859936
46,0.55107415
47,0.54179764
48,0.52619696
49,0.53387666
50,0.59960103
51,0.5968639
52,0.56972086
53,0.5673551
54,0.57714766
55,0.59761757
56,0.59186697
57,0.57879627
58,0.6134687
59,0.66937774
60,0.70543575
61,0.82853335
62,0.9002218
63,0.87754077
64,0.7465218
65,0.60756606
66,0.5272908
67,0.49503216
68,0.48144817
69,0.45051664
70,0.45071894
71,0.48476037
72,0.53497636
73,0.5545955
74,0.5526023
75,0.54595757
76,0.49821833
77,0.5159982
78,0.54018635
79,0.523098
80,0.52993035
81,0.5378429
82,0.5339157
83,0.5454389
84,0.5771919
85,0.5520326
86,0.54615515
87,0.5474186
88,0.5600998
89,0.557171
90,0.5502415
91,0.545119
92,0.5528097
93,0.5368505
94,0.5288329
95,0.53012604
96,0.52028793
97,0.5344099
98,0.5512802
99,0.50627023
100,0.48405915
101,0.45599222
102,0.45160425
103,0.4164324
104,0.3468025
105,0.31603393
106,0.2935835
107,0.27718392
108,0.24757732
109,0.24662216
110,0.22896273
111,0.22468442
112,0.20297827
113,0.2013147
114,0.17859347
115,0.18465094
116,0.18028122
117,0.17581387
118,0.20816304
119,0.23443028
120,0.29128873
121,0.40157282
124,0.48891363
125,0.47489986
126,0.46057642
128,0.47699898
129,0.45841923
130,0.43024868
131,0.42017782
132,0.39848897
133,0.36912224
134,0.40583515
135,0.4576328
136,0.47487816
138,0.58041877
165,0.46150193
166,0.41558748
167,0.35501578
168,0.2888029
169,0.2737857
170,0.24005984
171,0.22758009
172,0.19849087
173,0.17848824
174,0.18931778
175,0.18895286
176,0.19688159
177,0.21945451
178,0.23109001
179,0.22178413
180,0.2081055
181,0.22971566
182,0.22336322
183,0.21142915
184,0.21116512
185,0.22809172
186,0.22994806
187,0.21142417
188,0.22261149
189,0.22778861
190,0.22642368
191,0.21635294
192,0.22378504
193,0.2294811
194,0.22990845
195,0.21560588
196,0.18994576
197,0.19248503
198,0.20182823
199,0.23563461
200,0.2529256
201,0.25433123
202,0.24406181
203,0.23669162
204,0.23694271
205,0.22509934
206,0.22145864
207,0.19370466
208,0.2209321
209,0.2277653
210,0.22384295
211,0.2267229
212,0.21540049
213,0.20856078
214,0.19892016
215,0.19021516
216,0.18046585
217,0.18683241
218,0.20732935
219,0.22388002
220,0.22686106
221,0.23100042
222,0.23185743
223,0.20766374
224,0.17348358
225,0.15484694
