,0
0,-0.2076149
1,-0.2688365
2,-0.24646711
3,-0.18818855
4,-0.14933586
5,-0.14639282
6,-0.16052103
7,-0.19996214
8,-0.18701124
9,-0.17229414
10,-0.1440382
11,-0.18583393
12,-0.25176525
13,-0.18289042
14,-0.2435236
15,-0.23410511
16,-0.19113207
17,-0.15816593
18,-0.16581869
19,-0.27825546
20,-0.2953272
21,-0.36302423
22,-0.3853941
23,-0.34242105
24,-0.23763704
25,-0.21114683
26,-0.2688365
27,-0.28414202
28,-0.22350883
29,-0.21585608
30,-0.14462662
31,-0.15404558
32,-0.18701124
33,-0.16699648
34,-0.18347931
35,-0.19642973
36,-0.16405296
37,-0.18995428
38,-0.18818855
39,-0.14698124
40,-0.13461924
41,-0.16346407
42,-0.15993214
43,-0.18818855
44,-0.21879959
45,-0.22056532
46,-0.15816593
47,-0.12696648
48,-0.13991737
49,-0.2058487
50,-0.16640759
51,-0.11166096
52,-0.13167572
53,-0.15404558
54,-0.21408987
55,-0.18583393
56,-0.18230152
57,-0.19113207
58,-0.21938801
59,-0.18524504
60,-0.22292042
61,-0.22115421
62,-0.14874744
63,-0.14286089
64,-0.13049841
65,-0.15698862
66,-0.14874744
67,-0.13756275
68,-0.14757013
69,-0.18583393
70,-0.19701862
71,-0.15051317
72,-0.29061747
73,-0.124611855
74,-0.15993214
75,-0.17523766
76,-0.21585608
77,-0.1675849
78,-0.11048365
79,-0.20820332
80,-0.21703339
81,-0.13991737
82,-0.21644497
83,-0.23410511
84,-0.21703339
85,-0.20349407
86,-0.18289042
87,-0.13049841
88,-0.12166834
89,-0.13815117
90,-0.1552229
91,-0.18524504
92,-0.19996214
93,-0.13344193
94,-0.15110207
95,-0.1434493
96,-0.12873268
97,-0.13697386
98,-0.16581869
99,-0.15110207
100,-0.13815117
101,-0.12343454
102,-0.12578917
103,-0.13932848
104,-0.11990261
105,-0.13991737
106,-0.154634
107,-0.18936586
108,-0.17406034
109,-0.13874006
110,-0.17111683
111,-0.18347931
112,-0.21526766
113,-0.25117636
114,-0.25176525
115,-0.21173525
116,-0.16287565
117,-0.11460447
118,-0.13874006
119,-0.1564002
120,-0.20349407
130,-0.11342716
131,-0.09517813
132,-0.062800884
133,-0.14933586
134,-0.27707815
135,-0.27354622
136,-0.22409773
138,-0.17406034
168,-0.07104254
169,-0.076340675
170,-0.1440382
171,-0.16169834
172,-0.1293211
173,-0.07339716
174,-0.061623573
