,0
0,-0.025714874
1,-0.018062115
2,-0.015118599
3,-0.018650532
4,-0.01629591
5,-0.016884804
6,-0.01747322
7,-0.028069496
8,-0.024537563
9,-0.030424118
10,-0.027480602
11,-0.021005154
12,-0.022771358
13,-0.029246807
14,-0.026892185
15,-0.021594048
16,-0.022182465
17,-0.028069496
18,-0.029835224
19,-0.021594048
20,-0.018650532
21,-0.02394867
22,-0.027480602
23,-0.018650532
24,-0.011586666
25,-0.022771358
26,-0.012763977
27,-0.02394867
28,-0.025714874
29,-0.03513336
30,-0.018650532
31,-0.023359776
32,-0.021005154
33,-0.01747322
34,-0.019239426
35,-0.018650532
36,-0.030424118
37,-0.028657913
38,-0.022182465
39,-0.020416737
40,-0.029835224
41,-0.022771358
42,-0.022771358
43,-0.018062115
44,-0.025714874
45,-0.025714874
46,-0.036899567
47,-0.028657913
48,-0.029246807
49,-0.033367634
50,-0.03395605
51,-0.026892185
52,-0.03513336
53,-0.02512598
54,-0.029246807
55,-0.018650532
56,-0.03277874
57,-0.03925419
58,-0.035722256
59,-0.053382397
60,-0.048673153
61,-0.03925419
62,-0.023359776
63,-0.021594048
64,-0.024537563
65,-0.02512598
66,-0.01629591
67,-0.022182465
68,-0.028069496
69,-0.03277874
70,-0.020416737
71,-0.029246807
72,-0.07280874
73,-0.061035156
74,-0.05926895
75,-0.06456709
76,-0.06397867
77,-0.051616192
78,-0.061623573
79,-0.03277874
80,-0.03925419
81,-0.026303291
82,-0.021594048
83,-0.035722256
84,-0.03395605
85,-0.03513336
86,-0.028069496
87,-0.026303291
88,-0.028069496
89,-0.029835224
90,-0.043963432
91,-0.046906948
92,-0.048673153
93,-0.037487984
94,-0.030424118
95,-0.03277874
96,-0.021594048
97,-0.027480602
98,-0.03277874
99,-0.04926157
100,-0.046906948
101,-0.03277874
102,-0.043375015
103,-0.043375015
104,-0.048673153
105,-0.07575178
106,-0.08575916
107,-0.0804615
108,-0.062212467
109,-0.05573702
110,-0.039843082
111,-0.029835224
112,-0.020416737
113,-0.04278612
114,-0.034544945
115,-0.046318054
116,-0.046906948
117,-0.045140743
118,-0.049850464
119,-0.07104254
120,-0.075163364
121,-0.07575178
