,0
0,-0.30331385
1,-0.34416363
2,-0.33417293
3,-0.25461665
4,-0.2750456
5,-0.28422436
6,-0.2885035
7,-0.30256462
8,-0.30648965
9,-0.29909256
10,-0.27985445
11,-0.29408157
12,-0.29257715
13,-0.29079548
14,-0.26913023
15,-0.2628797
16,-0.25819355
17,-0.26360404
18,-0.2845671
19,-0.29496968
20,-0.325985
21,-0.30715722
22,-0.36025783
23,-0.37185344
24,-0.39907566
25,-0.41445035
26,-0.42797577
27,-0.43770587
28,-0.41451523
29,-0.4245902
30,-0.4209901
31,-0.41725156
32,-0.42220798
33,-0.3969523
34,-0.3977356
35,-0.37166858
36,-0.33772013
37,-0.3679154
38,-0.35233802
39,-0.33731472
40,-0.3220973
41,-0.31397587
42,-0.3130942
43,-0.3146597
44,-0.30618852
45,-0.304862
46,-0.3020111
47,-0.30702263
48,-0.27777925
49,-0.24649039
50,-0.19049454
51,-0.16771899
52,-0.1466473
53,-0.10775
54,-0.05121629
55,-0.031419795
56,-0.079493694
57,-0.104998
58,-0.122560345
59,-0.13291645
60,-0.10349145
61,-0.099350736
62,-0.08030237
63,-0.08389009
64,-0.08716807
65,-0.08815675
66,-0.09662845
67,-0.11903911
68,-0.13110016
69,-0.105781816
70,-0.13096015
71,-0.1327278
72,-0.13920915
73,-0.07591949
74,-0.08985953
75,-0.10538774
76,-0.11346593
77,-0.12325714
78,-0.10129027
79,-0.07200148
80,-0.06416927
81,-0.03258687
82,-0.008885875
83,-0.014318545
84,-0.022507535
85,-0.057137076
86,-0.09334022
87,-0.135569
88,-0.14021513
89,-0.138641
90,-0.11856127
91,-0.118739106
92,-0.11277615
93,-0.113063194
94,-0.119119115
95,-0.13644849
96,-0.11745419
97,-0.12504856
98,-0.107092135
99,-0.07669627
100,-0.065127686
101,-0.041052625
102,-0.027989926
103,-0.02001878
104,-0.015921317
105,-0.025054665
106,-0.016248891
107,-0.007873402
108,0.0025810753
109,0.03223365
110,0.024774434
111,0.03179149
112,0.047906213
113,0.06071054
114,0.060994327
115,0.05053983
116,0.054360542
117,0.046888325
118,0.048006214
119,0.039075565
120,0.02155538
121,0.0088818865
