,0
0,-0.15213616
1,-0.16287985
2,-0.17077102
3,-0.14593105
4,-0.14646028
5,-0.15099017
6,-0.141739
7,-0.18164334
8,-0.20165716
9,-0.19582286
10,-0.16494158
11,-0.1719354
12,-0.17491874
13,-0.12384797
14,-0.115092464
15,-0.1607679
16,-0.20495352
17,-0.22900154
18,-0.2824124
19,-0.30072454
20,-0.3447177
21,-0.34434852
22,-0.3955615
23,-0.39960054
24,-0.38794005
25,-0.31688955
26,-0.31025195
27,-0.3458675
28,-0.30049855
29,-0.26201478
30,-0.21004237
31,-0.1982646
32,-0.22535166
33,-0.24644765
34,-0.27331367
35,-0.26892427
36,-0.25872657
37,-0.23860139
38,-0.27146384
39,-0.23052593
40,-0.23839276
41,-0.2594871
42,-0.27860093
43,-0.27394882
44,-0.27002865
45,-0.26172453
46,-0.22491108
47,-0.18605217
48,-0.15068422
49,-0.13540198
50,-0.12348903
51,-0.15554388
52,-0.14253145
53,-0.14720625
54,-0.14827925
55,-0.107427284
56,-0.104299046
57,-0.07045871
58,-0.08296681
59,-0.096867934
60,-0.07928989
61,-0.14578238
62,-0.16794331
63,-0.1824996
64,-0.19069722
65,-0.17384303
66,-0.13003741
67,-0.12227655
68,-0.105941825
69,-0.07207554
70,-0.09932857
71,-0.09056064
72,-0.12475017
73,-0.11968186
74,-0.1322413
75,-0.15476817
76,-0.13888428
77,-0.17543496
78,-0.13511169
79,-0.120324574
80,-0.16229767
81,-0.17111859
82,-0.1438342
83,-0.16612594
84,-0.17693938
85,-0.18981178
86,-0.18896961
87,-0.23151624
88,-0.20654494
89,-0.19951546
90,-0.17206782
91,-0.1751739
92,-0.15420112
93,-0.14412612
94,-0.15816887
95,-0.18486889
96,-0.16370584
97,-0.18336451
98,-0.14672676
99,-0.101633534
100,-0.11456596
101,-0.11743041
102,-0.11656335
103,-0.085490696
104,-0.04334408
105,-0.04592689
106,-0.017367318
107,-0.021518847
108,-0.023868674
109,-0.013546085
110,-0.047226943
111,-0.07314316
112,-0.071717694
113,-0.039503373
114,-0.0122784665
115,-0.0072106747
116,-0.0037397344
117,-0.016413767
118,-0.013392022
119,-0.008168017
120,-0.0052565406
121,-0.10379146
