,0
0,0.0026955374
1,0.0024923587
2,0.004051305
3,0.0029674475
4,0.003280837
5,0.0029437402
6,0.0025614565
7,0.0026478064
8,0.0027050201
9,0.0027814682
10,0.0025380615
11,0.0029114592
12,0.0026868738
13,0.0026056229
14,0.0027036853
15,0.0030849553
16,0.0024586588
17,0.0024808033
18,0.0034281614
19,0.002806277
20,0.0027582056
21,0.00270441
22,0.0033898125
23,0.003645792
24,0.0035062488
25,0.003965832
26,0.0038950422
27,0.003032042
28,0.0028429527
29,0.003145773
30,0.0035101955
31,0.0033560884
32,0.003793979
33,0.0041553923
34,0.004142103
35,0.0036550248
36,0.0034064357
37,0.0034959526
38,0.0029352186
39,0.0031290995
40,0.003175428
41,0.0038293907
42,0.0039440216
43,0.0035108246
44,0.003995274
45,0.0041158632
46,0.004459708
47,0.004004205
48,0.0032132324
49,0.003859451
50,0.0034260403
51,0.0032454194
52,0.002921674
53,0.0033557918
54,0.0033355246
55,0.005256558
56,0.0043692254
57,0.00371123
58,0.0033477263
59,0.0027614236
60,0.003239179
61,0.0034757443
62,0.004186156
63,0.003478116
64,0.0037297767
65,0.0038145273
66,0.0026217813
67,0.0030498658
68,0.0035928139
69,0.0038235388
70,0.004246497
71,0.0035772945
72,0.004236975
73,0.0064380397
74,0.0057568424
75,0.0049879206
76,0.003180608
77,0.0028433725
78,0.0032929056
79,0.004388959
80,0.0036935878
81,0.0036213608
82,0.004380745
83,0.0042408286
84,0.0030576177
85,0.0042955736
86,0.0037281136
87,0.0031851938
88,0.0036700084
89,0.0036076854
90,0.004755985
91,0.004974837
92,0.0048535923
93,0.0051826085
94,0.0053597437
95,0.0047191842
96,0.004632439
97,0.005577966
98,0.0045225937
99,0.004304929
100,0.0049372846
101,0.005936212
102,0.006794698
103,0.007442943
104,0.0075743995
105,0.008229288
106,0.008070018
107,0.007902804
108,0.0072323605
109,0.0070619253
110,0.006157611
111,0.007020363
112,0.0075911633
113,0.00754596
114,0.008688306
115,0.009676752
116,0.01242855
117,0.01181585
118,0.012056269
119,0.011777185
120,0.009750002
121,0.0069430647
124,0.005068901
125,0.005015605
126,0.005369529
128,0.005302211
129,0.0052763107
130,0.005071968
131,0.0061447998
132,0.00636867
133,0.00591063
134,0.0056983596
135,0.00527348
136,0.0054715252
138,0.005472455
165,0.0026224572
166,0.002393213
167,0.0023882713
168,0.0021260572
169,0.0027093503
170,0.002145364
171,0.0021996363
172,0.0025634228
173,0.0028892793
174,0.0037517275
175,0.0032534865
176,0.003464556
177,0.0031620958
178,0.0024737047
179,0.002211815
180,0.0023834705
181,0.0026513215
182,0.0025782671
183,0.0018259633
184,0.0018353359
185,0.0023927423
186,0.0028276572
187,0.0029031197
188,0.0028324993
189,0.0021179584
190,0.0018702417
191,0.002306831
192,0.002083564
193,0.0025088165
194,0.003565533
195,0.0043113725
196,0.0039640465
197,0.0043430855
198,0.0037920638
199,0.0037478495
200,0.0037170008
201,0.0033702592
202,0.00350002
203,0.0035701299
204,0.0036511458
205,0.003720402
206,0.00335736
207,0.0033608195
208,0.004658219
209,0.004930987
210,0.003806438
211,0.0032813663
212,0.0029105938
213,0.0021978824
214,0.0028541724
215,0.003196163
216,0.0028327722
217,0.0028819279
218,0.002596865
219,0.0024988805
220,0.0020561472
221,0.002337945
222,0.0021107926
223,0.0019699761
224,0.0021968402
225,0.0019899553
