,0
0,0.7748809
1,0.9167509
2,0.956192
3,0.90792084
4,0.80725765
5,0.6241803
6,0.5088005
7,0.64419556
8,0.73014164
9,0.7530999
10,0.7478018
11,0.47995567
12,0.60534286
13,0.6277127
14,0.4823103
15,0.6954098
16,0.7407379
17,0.5594263
18,0.57944155
19,0.79783916
20,0.70894957
21,0.7360282
22,0.8902607
23,1.1169
24,1.3812141
25,1.8986578
26,1.6543584
27,1.1492767
28,1.0144706
29,1.1451564
30,0.97502947
31,0.94795084
32,0.9791503
33,0.9573693
34,1.1063037
35,0.94971657
36,0.96266747
37,1.3547239
38,0.99739933
39,1.190484
40,1.4706926
41,1.3776822
42,1.2711325
43,1.0415497
44,1.0074067
45,0.7142477
46,0.5370569
47,0.5594263
48,0.52704954
49,0.57649803
50,0.75663185
51,0.79489565
52,0.956192
53,1.0880551
54,0.9214606
55,0.6489048
56,0.6335993
57,0.7990165
58,0.7001195
59,0.4063716
60,0.32748938
61,0.33808517
62,0.51586485
63,0.48996305
64,0.6253576
65,0.6459613
66,0.598279
67,0.58179617
68,0.5682564
69,0.51233244
70,0.37811518
71,0.38576794
72,0.36163235
73,0.37399435
74,0.36398697
75,0.37340593
76,0.27392006
77,0.2391882
78,0.31159496
79,0.26803303
80,0.23094702
81,0.26979923
82,0.28392744
83,0.3292551
84,0.33278704
85,0.31159496
86,0.23977709
87,0.35221338
88,0.29923296
89,0.33043242
90,0.27333117
91,0.30747414
92,0.36222076
93,0.28510475
94,0.38282442
95,0.31924772
96,0.46406126
97,0.32336855
98,0.36222076
99,0.3045311
100,0.25684834
101,0.3798809
102,0.289814
103,0.15736246
104,0.17914343
105,0.19268322
106,0.18444157
107,0.25979185
108,0.27038813
109,0.22505999
110,0.22093916
111,0.22859192
112,0.20857716
113,0.17914343
114,0.19856977
115,0.14441204
116,0.16795874
117,0.23330164
118,0.21740723
119,0.2403655
120,0.30747414
130,0.24330902
131,0.16030598
132,0.19680357
133,0.22152805
134,0.35574532
135,0.5182195
136,0.6636214
138,0.17502308
168,0.13970232
169,0.14382315
170,0.10379362
171,0.100850105
172,0.08142376
173,0.083189964
174,0.09025383
