,0
0,-0.33647197
1,-0.3505239
2,-0.32536393
3,-0.24912667
4,-0.2609234
5,-0.25759897
6,-0.25753352
7,-0.2762754
8,-0.28422275
9,-0.28146696
10,-0.2591952
11,-0.280921
12,-0.28787804
13,-0.27216658
14,-0.25117004
15,-0.2542642
16,-0.26080558
17,-0.26041526
18,-0.28425035
19,-0.29579675
20,-0.33456916
21,-0.3258196
22,-0.4042564
23,-0.422628
24,-0.45806783
25,-0.45595753
26,-0.47284845
27,-0.4710116
28,-0.43714374
29,-0.44778743
30,-0.44057196
31,-0.43205324
32,-0.44633597
33,-0.44568893
34,-0.47109866
35,-0.4549023
36,-0.4091334
37,-0.40390396
38,-0.4029623
39,-0.38061973
40,-0.3322134
41,-0.30624795
42,-0.3262429
43,-0.35252777
44,-0.35582575
45,-0.34322742
46,-0.3141824
47,-0.2900327
48,-0.24417837
49,-0.19387142
50,-0.14365636
51,-0.13545817
52,-0.121150024
53,-0.10376606
54,-0.0585139
55,-0.029205645
56,-0.06841593
57,-0.07520594
58,-0.08227217
59,-0.10039996
60,-0.07974722
61,-0.086934
62,-0.07295936
63,-0.08003641
64,-0.08786214
65,-0.092236385
66,-0.1080819
67,-0.14260443
68,-0.15840074
69,-0.13134503
70,-0.19610018
71,-0.18552136
72,-0.17869134
73,-0.1142
74,-0.10486016
75,-0.116067104
76,-0.123947434
77,-0.15410003
78,-0.15009663
79,-0.12974171
80,-0.13540143
81,-0.107083485
82,-0.08699832
83,-0.09236882
84,-0.091807716
85,-0.121773295
86,-0.14792033
87,-0.19477308
88,-0.2014085
89,-0.19804403
90,-0.18615544
91,-0.20387726
92,-0.20217447
93,-0.20021549
94,-0.21037862
95,-0.22533275
96,-0.19784078
97,-0.21463068
98,-0.20640223
99,-0.15946405
100,-0.14659216
101,-0.12602212
102,-0.105707765
103,-0.08572746
104,-0.048169684
105,-0.041053712
106,-0.005618177
107,0.012078227
108,0.03174608
109,0.052039895
110,0.050253335
111,0.050525244
112,0.06546261
113,0.08026215
114,0.0957547
115,0.0872965
116,0.079031296
117,0.065905884
118,0.037572257
119,0.011733897
120,-0.0016861242
121,-0.022947552
