,0
0,0.64463043
1,0.6285649
2,0.65437746
3,0.65794706
4,0.6733923
5,0.6248399
6,0.6022599
7,0.60515267
8,0.6176236
9,0.6330289
10,0.6577261
11,0.6234709
12,0.5747668
13,0.51478106
14,0.48555946
15,0.46297997
16,0.4729756
17,0.48074764
18,0.480354
19,0.49951208
20,0.5866567
21,0.705758
22,0.83396804
23,0.92802835
24,1.036754
25,1.0026028
26,0.98226625
27,0.92612344
28,0.8926965
29,0.82729405
30,0.7630346
31,0.7074035
32,0.6912627
33,0.73914266
34,0.76110107
35,0.72604185
36,0.6443401
37,0.69719714
38,0.7512492
39,0.7179177
40,0.66582835
41,0.6482481
42,0.62878567
43,0.6020635
44,0.57824916
45,0.5550416
46,0.5280094
47,0.516906
48,0.4858732
49,0.4800244
50,0.48408073
51,0.51104367
52,0.47822592
53,0.43950588
54,0.3832287
55,0.3469272
56,0.38130388
57,0.40136346
58,0.42176235
59,0.43434548
60,0.384838
61,0.35958195
62,0.3116348
63,0.3073322
64,0.32058033
65,0.35673964
66,0.44436562
67,0.5556913
68,0.61692667
69,0.6020199
70,0.56455404
71,0.55895984
72,0.5702061
73,0.52280253
74,0.50952893
75,0.51285
76,0.45885777
77,0.40643358
78,0.36989608
79,0.33416486
80,0.32310036
81,0.30777714
82,0.29911736
83,0.3215459
84,0.32624722
85,0.3127577
86,0.33390817
87,0.34483007
88,0.3910612
89,0.37665197
90,0.4006186
91,0.44999582
92,0.49607357
93,0.5108322
94,0.50443375
95,0.46604636
96,0.45450354
97,0.43590453
98,0.41868427
99,0.3513767
100,0.3676781
101,0.39638245
102,0.3780879
103,0.37468523
104,0.3033668
105,0.25565466
106,0.2121441
107,0.2022097
108,0.20057152
109,0.2165112
110,0.21772455
111,0.22091927
112,0.21754822
113,0.22701065
114,0.2144878
115,0.20061606
116,0.19054574
117,0.1886523
118,0.20094997
119,0.22603045
120,0.24845918
121,0.24239554
124,0.24442378
125,0.25566414
126,0.22198528
128,0.20367686
129,0.19092476
130,0.17666657
131,0.16203567
132,0.1566609
133,0.19808216
134,0.20053652
135,0.23920093
136,0.25078124
138,0.31392622
165,0.2165304
166,0.19616827
167,0.16991183
168,0.1566207
169,0.15213981
170,0.14277376
171,0.13462698
172,0.13131303
173,0.13149214
174,0.1332923
175,0.12018115
176,0.10824982
177,0.09537311
178,0.1035439
179,0.112377405
180,0.11264862
181,0.12722053
182,0.12158644
183,0.12866744
184,0.124460466
185,0.121121444
186,0.10060262
187,0.07327093
188,0.075423814
189,0.09817402
190,0.099746555
191,0.085379906
192,0.06029896
193,0.06005068
194,0.07938768
195,0.09396262
196,0.09058745
197,0.085105896
198,0.08382362
199,0.088554926
200,0.08712743
201,0.08415116
202,0.08234632
203,0.089721665
204,0.10467907
205,0.106618725
206,0.118589304
207,0.10596785
208,0.09148811
209,0.07732588
210,0.06774345
211,0.07203235
212,0.08946073
213,0.10714516
214,0.10564588
215,0.09225374
216,0.08152414
217,0.07969409
218,0.07154192
219,0.08109054
220,0.08748683
221,0.07725714
222,0.0820893
223,0.09926984
224,0.10335285
225,0.10259583
