,0
0,-0.028601296
1,-0.03654379
2,-0.0317344
3,-0.032800395
4,-0.017119737
5,-0.017142447
6,-0.013645544
7,-0.016436469
8,-0.021705331
9,-0.022592941
10,-0.021509118
11,-0.026476342
12,-0.027769368
13,-0.031133836
14,-0.021275593
15,-0.016747296
16,-0.0087658735
17,-0.01604997
18,-0.022281043
19,-0.031307895
20,-0.040712617
21,-0.048489686
22,-0.055365656
23,-0.05318665
24,-0.05196822
25,-0.048987553
26,-0.03542266
27,-0.029431602
28,-0.01789274
29,-0.014628288
30,-0.016203487
31,-0.01768895
32,-0.023137297
33,-0.02161453
34,-0.022638887
35,-0.02269943
36,-0.028034255
37,-0.026571482
38,-0.021049632
39,-0.01555481
40,-0.021683715
41,-0.022326441
42,-0.021472896
43,-0.025339
44,-0.027700726
45,-0.034464248
46,-0.035446454
47,-0.027219083
48,-0.021269642
49,0.000122059806
50,0.0066493605
51,0.006506651
52,-0.0023023672
53,0.0021091667
54,-0.009982689
55,-0.021855077
56,-0.033406366
57,-0.03476967
58,-0.028251559
59,-0.01555589
60,-0.008448568
61,-0.009348063
62,-0.0066495733
63,-0.009345913
64,-0.0101902615
65,-0.01587428
66,-0.018799271
67,-0.012587662
68,-0.009426984
69,-0.014129348
70,-0.024125986
71,-0.030814907
72,-0.01764355
73,0.0004166694
74,-0.009655109
75,-0.017790034
76,-0.017909503
77,-0.0072522997
78,0.004253585
79,0.0059233704
80,-0.0065744338
81,-0.010223777
82,-0.022285363
83,-0.02486709
84,-0.01943443
85,-0.017554898
86,-0.01374122
87,-0.011721677
88,-0.011395724
89,-0.026289852
90,-0.033997197
91,-0.0399088
92,-0.034023687
93,-0.02478492
94,-0.022250226
95,-0.02375137
96,-0.022293469
97,-0.033275012
98,-0.035804298
99,-0.041606702
100,-0.044529535
101,-0.03914282
102,-0.034416676
103,-0.023971915
104,-0.010881648
105,-0.004767875
106,-0.0045230007
107,-0.010376754
108,-0.01808735
109,-0.023474056
110,-0.028613186
111,-0.025128726
112,-0.02272646
113,-0.018316008
114,-0.0179068
115,-0.018866835
116,-0.012264943
117,-0.011254632
118,-0.00999404
119,-0.013656351
120,-0.026136871
121,-0.020977195
