,0
0,-3.573648
1,-5.5250993
2,-7.2705154
3,-5.6604943
4,-2.157889
5,-2.7730525
6,-6.5682282
7,-6.303325
8,-5.2490115
9,-5.415606
10,-4.9599733
11,-4.589109
12,-4.457835
13,-3.011465
14,-2.1961527
15,-1.6551621
16,-2.4504595
17,-4.4972763
18,-7.9527874
19,-7.5030413
20,-7.609002
21,-6.5558662
22,-6.724227
23,-6.818414
24,-7.611357
25,-7.905105
26,-7.3335037
27,-6.014287
28,-5.302581
29,-5.0671115
30,-5.6487207
31,-5.326128
32,-5.170718
33,-5.2972827
34,-5.138341
35,-4.0375223
36,-5.3579164
37,-5.3455544
38,-4.931128
39,-4.917
40,-4.7880807
41,-5.20545
42,-4.3053684
43,-3.0785737
44,-3.2333946
45,-2.7289019
46,-2.770109
47,-2.931994
48,-2.4598782
49,-2.6612046
50,-2.519923
51,-2.4828365
52,-1.8788579
53,-2.0754747
54,-2.4498708
55,-2.368634
56,-2.1266892
57,-1.8918087
58,-1.8923974
59,-2.0236714
60,-2.207926
61,-2.1290438
62,-4.9952936
63,-5.947767
64,-5.5874987
65,-4.482559
66,-4.0646014
67,-3.6566508
68,-3.5035958
69,-2.549945
70,-2.0578144
71,-1.6828296
72,-2.4104297
73,-2.3415549
74,-2.6470764
75,-2.8831344
76,-2.532285
77,-2.7459733
78,-2.5988052
79,-3.0291252
80,-3.1686406
81,-3.2104366
82,-3.6013155
83,-3.305213
84,-3.886822
85,-4.0863824
86,-3.8673959
87,-4.179393
88,-3.6831412
89,-2.217345
90,-2.5228662
91,-2.2179337
92,-2.1814358
93,-2.694759
94,-2.5187457
95,-2.294461
96,-2.121391
97,-2.1278665
98,-1.7876134
99,-1.5703931
100,-2.0619352
101,-2.3656905
102,-2.887255
103,-2.564662
104,-2.1284552
105,-1.7646551
106,-1.293128
107,-1.4679639
108,-1.4161608
109,-2.0018904
110,-1.0794396
111,-1.2860639
112,-1.0040896
113,-0.44308376
114,-0.41659355
115,-0.34242105
116,-0.99761415
117,-0.8575101
118,-1.4061532
119,-1.3831949
120,-1.2907734
121,-1.2207212
124,-1.177748
125,-1.1824574
126,-1.5980606
128,-1.6080682
129,-1.433821
130,-1.3461087
131,-1.3932025
132,-1.3013694
133,-1.250155
134,-1.5845213
135,-1.9418459
136,-2.1549456
138,-1.9648042
165,-1.5168238
166,-1.1241789
167,-1.0411758
168,-0.9240298
169,-0.8357291
170,-0.7662654
171,-0.76096725
172,-0.6055579
173,-0.6897378
174,-0.64558744
175,-0.50901556
176,-0.4495592
177,-0.46957445
178,-0.49665308
179,-0.4342537
180,-0.40599775
181,-0.48193645
182,-0.58259964
183,-0.56905985
184,-0.47899294
185,-0.53079605
186,-0.5419812
187,-0.48605728
188,-0.4377861
189,-0.35537148
190,-0.36361313
191,-0.423069
192,-0.50489473
193,-0.52020025
194,-0.36832237
195,-0.3076892
196,-0.35066223
197,-0.36773396
198,-0.2829647
199,-0.33888865
200,-0.36420155
201,-0.4095297
202,-0.40423155
203,-0.37950706
204,-0.38774872
205,-0.40128803
206,-0.36184692
207,-0.37008858
208,-0.33830023
209,-0.45838928
210,-0.4772272
211,-0.4736948
212,-0.4118843
213,-0.34889603
214,-0.58259964
215,-0.87634754
216,-0.35890388
217,-0.3094554
218,-0.31887388
219,-0.34006596
220,-0.30474567
221,-0.4124732
222,-0.39481258
223,-0.3483076
224,-0.23763704
225,-0.22468615
