,0
0,0.021967888
1,0.018435955
2,0.01666975
3,0.011371613
4,0.009605885
5,0.013137817
6,0.010194302
7,0.010194302
8,0.013137817
9,0.011960506
10,0.020201683
11,0.019024372
12,0.017847061
13,0.013137817
14,0.017847061
15,0.016081333
16,0.011960506
17,0.00783968
18,0.013137817
19,0.014903545
20,0.014903545
21,0.009605885
22,0.008428574
23,0.019613266
24,0.018435955
25,0.019024372
26,0.014315128
27,0.010194302
28,0.013137817
29,0.017258644
30,0.013137817
31,0.013137817
32,0.0107831955
33,0.010194302
34,0.011960506
35,0.015492439
36,0.01666975
37,0.018435955
38,0.018435955
39,0.018435955
40,0.026677132
41,0.021378994
42,0.020790577
43,0.0107831955
44,0.014903545
45,0.013137817
46,0.020790577
47,0.019024372
48,0.022556305
49,0.030797958
50,0.019613266
51,0.015492439
52,0.01666975
53,0.019024372
54,0.016081333
55,0.026088715
56,0.026677132
57,0.023145199
58,0.01666975
59,0.021378994
60,0.027266026
61,0.035507202
62,0.026088715
63,0.019024372
64,0.016081333
65,0.008428574
66,0.013726234
67,0.009605885
68,0.011960506
69,0.017847061
70,0.020201683
71,0.017258644
72,0.03197527
73,0.030209064
74,0.036096096
75,0.04198265
76,0.040216923
77,0.020790577
78,0.023145199
79,0.02549982
80,0.026088715
81,0.01666975
82,0.01666975
83,0.01666975
84,0.017847061
85,0.015492439
86,0.02549982
87,0.027266026
88,0.022556305
89,0.013137817
90,0.013137817
91,0.023145199
92,0.02432251
93,0.026088715
94,0.030797958
95,0.019024372
96,0.019024372
97,0.017847061
98,0.022556305
99,0.027266026
100,0.023145199
101,0.026677132
102,0.027854443
103,0.022556305
104,0.023733616
105,0.026088715
106,0.033741474
107,0.053756237
108,0.04315996
109,0.03315258
110,0.031386375
111,0.041394234
112,0.041394234
113,0.04198265
114,0.040216923
115,0.030797958
116,0.029620647
117,0.031386375
118,0.026677132
119,0.027854443
120,0.054344654
121,0.06258631
