,0
0,-0.028506704
1,-0.013789872
2,-0.02470546
3,-0.0300473
4,-0.013460131
5,-0.047567498
6,-0.04461494
7,-0.054574825
8,-0.06292003
9,-0.053828843
10,-0.03148844
11,-0.035280496
12,-0.033449076
13,-0.035937812
14,-0.025533604
15,-0.050448146
16,-0.054171015
17,-0.062993
18,-0.069933824
19,-0.069770046
20,-0.08290735
21,-0.070765756
22,-0.088716775
23,-0.06539255
24,-0.067769974
25,-0.056566797
26,-0.051558476
27,-0.087773494
28,-0.0696122
29,-0.073481
30,-0.06706399
31,-0.051680103
32,-0.06290976
33,-0.05397911
34,-0.06211297
35,-0.055069964
36,-0.063140035
37,-0.05379262
38,-0.080165066
39,-0.06246704
40,-0.07245934
41,-0.08896706
42,-0.091662854
43,-0.10099999
44,-0.08576476
45,-0.09237423
46,-0.08868163
47,-0.08082889
48,-0.08711509
49,-0.07186526
50,-0.10139406
51,-0.10982792
52,-0.111633405
53,-0.092062846
54,-0.11384647
55,-0.105154745
56,-0.10024265
57,-0.086266406
58,-0.09168122
59,-0.09039685
60,-0.0848804
61,-0.10749919
62,-0.100917816
63,-0.107055925
64,-0.09004277
65,-0.08126134
66,-0.07800931
67,-0.065228775
68,-0.07710386
69,-0.07964775
70,-0.083934955
71,-0.07620274
72,-0.0928164
73,-0.06961436
74,-0.08637937
75,-0.08967141
76,-0.081647836
77,-0.10179625
78,-0.09952857
79,-0.078890964
80,-0.104239054
81,-0.07836121
82,-0.07730928
83,-0.08429227
84,-0.08553934
85,-0.08539232
86,-0.08876814
87,-0.1110296
88,-0.09367482
89,-0.10122378
90,-0.079347745
91,-0.0841247
92,-0.07847527
93,-0.06446604
94,-0.06766996
95,-0.07371453
96,-0.058365785
97,-0.08280517
98,-0.059585292
99,-0.064820096
100,-0.07036682
101,-0.062156755
102,-0.07230528
103,-0.061024815
104,-0.047421537
105,-0.045110106
106,-0.029815407
107,-0.03631459
108,-0.04224565
109,-0.048829705
110,-0.0371049
111,-0.03823899
112,-0.04590797
113,-0.03442911
114,-0.02731313
115,-0.030000824
116,-0.017015412
117,-0.021846963
118,-0.017014334
119,-0.020300956
120,-0.028600754
121,-0.012807134
