,0
0,0.87377787
1,0.9797392
2,0.94383
3,1.0698061
4,1.0285988
5,1.1116018
6,1.0333085
7,1.0980625
8,1.2022576
9,1.0403724
10,1.2858491
11,0.68010426
12,0.7519226
13,0.80608034
14,0.8384576
15,1.107481
16,1.1893067
17,1.2481742
18,0.89909077
19,1.0633307
20,1.0356631
21,0.82315207
22,1.0957079
23,1.5248504
24,1.5790086
25,2.8629045
26,2.5308928
27,1.989902
28,1.4012289
29,1.4324288
30,1.255238
31,1.4088817
32,1.5342693
33,1.4489117
34,1.5631142
35,1.471281
36,1.3670859
37,2.3619437
38,1.6361098
39,2.2471523
40,2.665699
41,2.1005726
42,1.9940228
43,1.7509007
44,1.4259534
45,1.228159
46,0.79489565
47,0.8419895
48,0.8937926
49,1.0439043
50,1.0250669
51,1.0162368
52,1.1557522
53,1.2528834
54,1.0233011
55,0.7271981
56,0.7913637
57,0.9809165
58,0.925581
59,0.9179282
60,0.7972503
61,0.7101269
62,0.7990165
63,0.7360282
64,0.9155736
65,1.1610503
66,1.0621533
67,1.0068178
68,1.0068178
69,0.8272729
70,0.7772355
71,0.56531334
72,0.6247692
73,0.6371312
74,0.545887
75,0.5865054
76,0.5447097
77,0.51350975
78,0.57826376
79,0.6006336
80,0.5193968
81,0.6112299
82,0.6595011
83,0.52704954
84,0.68069315
85,0.5064459
86,0.43815994
87,0.7083607
88,0.61770487
89,0.65479136
90,0.64066315
91,0.6530256
92,0.69187784
93,0.57708645
94,0.78547716
95,0.6259465
96,0.7407379
97,0.67068577
98,0.70718336
99,0.5976901
100,0.58179617
101,0.80843496
102,0.6518483
103,0.39577532
104,0.38988876
105,0.33690786
106,0.32572317
107,0.30217648
108,0.32042503
109,0.36104345
110,0.3675189
111,0.4204998
112,0.35751152
113,0.3686962
114,0.3663416
115,0.42285442
116,0.48701954
117,0.6489048
118,0.52587223
119,0.43580484
120,0.43698263
121,2.7869658
124,0.42108822
125,0.41108084
126,0.47171402
128,0.48996305
129,0.71836805
130,0.3934207
131,0.40519428
132,0.37576056
133,0.3692851
134,0.4063716
135,0.68245935
136,0.7996049
138,0.42108822
165,1.567235
166,1.3199921
167,1.1951933
168,0.27274275
169,0.1391139
170,0.14146852
171,0.2138753
172,0.19739246
173,0.2009244
174,0.2662673
175,0.33455324
176,0.66538763
177,0.67951584
178,0.6965871
179,0.7248435
180,0.7478018
181,0.72955275
182,0.84493303
183,0.89555883
184,1.0156484
185,0.95207167
186,1.1004171
187,1.0533233
188,1.0015202
189,1.0221233
190,1.0833454
191,1.0727496
192,1.082757
193,0.98386
194,1.0433159
195,0.9820938
196,0.8037257
197,0.900857
198,0.8873172
199,1.060976
200,1.042727
201,1.0374289
202,0.9691429
203,0.89967966
204,0.8561177
205,0.7101269
206,0.7289643
207,0.5606036
208,0.56531334
209,0.46582747
210,0.44699
211,0.47818947
212,0.42579746
213,0.50409126
214,0.48701954
215,0.53823423
216,0.5947466
217,0.7142477
218,0.75839806
219,0.7589865
220,0.8119674
221,0.8260956
222,0.80902386
223,0.70894957
224,0.6465502
225,0.66597605
