,0
0,-0.009820461
1,-0.009820461
2,-0.009232044
3,-0.012763977
4,-0.016884804
5,-0.010997772
6,-0.013941288
7,-0.013941288
8,-0.012175083
9,-0.010997772
10,-0.010997772
11,-0.009820461
12,-0.010409355
13,-0.010409355
14,-0.0068769455
15,-0.008054733
16,-0.009232044
17,-0.009820461
18,-0.009820461
19,-0.013352394
20,-0.012175083
21,-0.010997772
22,-0.011586666
23,-0.00864315
24,-0.010409355
25,-0.012175083
26,-0.013352394
27,-0.013352394
28,-0.013352394
29,-0.018062115
30,-0.015707016
31,-0.018650532
32,-0.012763977
33,-0.012175083
34,-0.013352394
35,-0.010409355
36,-0.010409355
37,-0.010409355
38,-0.01747322
39,-0.014529705
40,-0.015118599
41,-0.01629591
42,-0.014529705
43,-0.015707016
44,-0.013352394
45,-0.010997772
46,-0.010409355
47,-0.011586666
48,-0.011586666
49,-0.014529705
50,-0.019239426
51,-0.015707016
52,-0.021594048
53,-0.015118599
54,-0.01629591
55,-0.013941288
56,-0.020416737
57,-0.02394867
58,-0.019827843
59,-0.012763977
60,-0.014529705
61,-0.016884804
62,-0.025714874
63,-0.019239426
64,-0.015118599
65,-0.011586666
66,-0.012763977
67,-0.013941288
68,-0.011586666
69,-0.015707016
70,-0.012175083
71,-0.011586666
72,-0.012175083
73,-0.013352394
74,-0.014529705
75,-0.013941288
76,-0.019827843
77,-0.018062115
78,-0.01629591
79,-0.015118599
80,-0.018062115
81,-0.014529705
82,-0.014529705
83,-0.021005154
84,-0.019827843
85,-0.018062115
86,-0.0074658394
87,-0.015118599
88,-0.021594048
89,-0.022771358
90,-0.013941288
91,-0.013941288
92,-0.018062115
93,-0.013352394
94,-0.022182465
95,-0.028657913
96,-0.027480602
97,-0.023359776
98,-0.028069496
99,-0.028069496
100,-0.037487984
101,-0.03160143
102,-0.019239426
103,-0.02512598
104,-0.022771358
105,-0.023359776
106,-0.020416737
107,-0.023359776
108,-0.034544945
109,-0.03277874
110,-0.028657913
111,-0.03395605
112,-0.046906948
113,-0.045729637
114,-0.049850464
115,-0.053382397
116,-0.038665295
117,-0.031012535
118,-0.024537563
119,-0.019827843
120,-0.03160143
121,-0.038076878
