,0
0,-0.9099016
1,-1.1730387
2,-1.2837093
3,-0.99996877
4,-0.61850834
5,-1.2160118
6,-1.413806
7,-1.6322038
8,-1.6751769
9,-1.6704676
10,-1.6380906
11,-1.5156465
12,-1.3001921
13,-1.2631056
14,-1.2578077
15,-0.9069586
16,-1.1177034
17,-1.3808403
18,-1.8835671
19,-1.8735597
20,-1.8923974
21,-1.4856241
22,-1.5215333
23,-1.7917342
24,-1.9312496
25,-2.1726058
26,-1.8323526
27,-2.0448637
28,-1.8941634
29,-1.7581799
30,-1.6110115
31,-1.5827553
32,-1.7493498
33,-1.6598713
34,-1.6121888
35,-1.8835671
36,-1.6769428
37,-1.7787833
38,-1.7075539
39,-1.4538357
40,-1.2795885
41,-1.143605
42,-0.9781878
43,-0.9216752
44,-0.7533145
45,-0.7692089
46,-0.6514745
47,-0.6179199
48,-0.63734627
49,-0.53197384
50,-0.62145185
51,-0.6261611
52,-0.6308708
53,-0.7073984
54,-0.7803936
55,-0.7721524
56,-0.7580242
57,-0.8192463
58,-0.85280037
59,-0.8928304
60,-0.9770105
61,-1.1165261
62,-1.2984262
63,-1.1930535
64,-1.1235902
65,-0.8975396
66,-0.8963623
67,-0.7539034
68,-0.7444844
69,-0.6520629
70,-0.54669046
71,-0.54845667
72,-0.5672941
73,-0.53432846
74,-0.54315853
75,-0.5531659
76,-0.49606466
77,-0.47899294
78,-0.50724936
79,-0.49606466
80,-0.5643506
81,-0.47840452
82,-0.4360199
83,-0.48017025
84,-0.45897818
85,-0.42836714
86,-0.45662355
87,-0.5119586
88,-0.5037174
89,-0.46721935
90,-0.34300947
91,-0.3359456
92,-0.32770395
93,-0.28767443
94,-0.3088665
95,-0.32240582
96,-0.35183954
97,-0.37479782
98,-0.34477568
99,-0.37715244
100,-0.36596775
101,-0.35066223
102,-0.35772657
103,-0.34771872
104,-0.3836279
105,-0.3836279
106,-0.3724432
107,-0.41306162
108,-0.4613328
109,-0.42718983
110,-0.42777824
111,-0.4736948
112,-0.45191383
113,-0.3959899
114,-0.3465414
115,-0.29002905
116,-0.29414988
117,-0.29061747
118,-0.24646711
119,-0.24234629
120,-0.31298733
121,-0.26648188
