,0
0,1.012116
1,0.47936678
2,0.4675932
3,0.46170664
4,0.5476532
5,0.55353975
6,0.47465754
7,0.52704954
8,0.53882265
9,0.4575858
10,0.43933725
11,0.48584223
12,0.6359539
13,0.558249
14,0.65596867
15,0.5976901
16,0.6118183
17,0.4040165
18,0.46288395
19,0.30688572
20,0.4175563
21,0.49231768
22,0.996222
23,1.1510429
24,1.3135166
25,1.1704693
26,1.0980625
27,0.96266747
28,0.8896723
29,0.81079006
30,0.64419556
31,0.4322729
32,0.38459063
33,0.3681078
34,0.43521643
35,0.4187336
36,0.354568
37,0.3916545
38,0.47524595
39,0.58061886
40,0.45346546
41,0.3804698
42,0.44816732
43,0.45935202
44,0.40813732
45,0.38871145
46,0.6100521
47,0.46170664
48,0.38812256
49,0.6100521
50,0.6335993
51,0.85847235
52,0.8007822
53,0.69482136
54,0.54117775
55,0.5870943
56,0.7136588
57,0.6483159
58,0.64184046
59,0.5971017
60,0.6377201
61,0.505857
62,0.53882265
63,0.51704216
64,0.57944155
65,0.5246949
66,0.5317588
67,0.5323477
68,0.505857
69,0.42403173
70,0.35751152
71,0.41225815
72,0.56354713
73,0.570611
74,0.45228815
75,0.40990353
76,0.44816732
77,0.50350237
78,0.40225077
79,0.419322
80,0.43933725
81,0.43815994
82,0.5441208
83,0.6977644
84,0.7130699
85,0.67892694
86,0.5971017
87,0.55412817
88,0.57885265
89,0.43050718
90,0.4316845
91,0.4169674
92,0.4552312
93,0.5305815
94,0.5488305
95,0.55412817
96,0.5594263
97,0.511744
98,0.5193968
99,0.4681821
100,0.44993305
101,0.46052933
102,0.5099778
103,0.5953355
104,0.47583485
105,0.6194711
106,0.48584223
107,0.4976158
108,0.46465015
109,0.6471386
110,0.69305515
111,0.6512594
112,0.5959244
113,0.5959244
114,0.6253576
115,0.60181093
116,0.5735545
117,0.5476532
118,0.49879313
119,0.42815208
120,0.3533907
121,0.3798809
124,0.32395697
125,0.2662673
126,0.20504522
128,0.19739246
129,0.123808384
130,0.046103477
131,0.011371613
132,0.03962803
133,0.12145376
134,0.49231768
135,0.49938154
136,0.35221338
138,0.23447895
165,0.5853281
166,0.5188079
167,0.43874836
168,0.30688572
169,0.30924034
170,0.31218386
171,0.31277227
172,0.24742985
173,0.17031336
174,0.11674404
175,0.10555935
176,0.13675928
177,0.19091702
178,0.14794397
179,0.16207218
180,0.10261583
181,0.1120348
182,0.12734032
183,0.0990839
184,0.090842724
185,0.107325554
186,0.14617777
187,0.14205694
188,0.0884881
189,0.059054375
190,0.06435251
191,0.047869682
192,0.060231686
193,0.040216923
194,0.04728079
195,0.07730293
196,0.059054375
197,0.061997414
198,0.047869682
199,0.030209064
200,0.026088715
201,0.034918785
202,0.027854443
203,0.03432989
204,0.03962803
205,0.021378994
206,0.042571545
207,0.03962803
208,0.06435251
209,0.06552982
210,0.06494093
211,0.060820103
212,0.05081272
213,0.032564163
214,0.031386375
215,0.035507202
216,0.051401615
217,0.07200527
218,0.09143114
219,0.10555935
220,0.07200527
221,0.061408997
222,0.099672794
223,0.109680176
224,0.11262369
225,0.12086487
