,0
0,-0.046318054
1,-0.076340675
2,-0.052205086
3,-0.061623573
4,-0.07163143
5,-0.062800884
6,-0.070453644
7,-0.08634806
8,-0.099298954
9,-0.07398605
10,-0.07163143
11,-0.05691433
12,-0.043375015
13,-0.058680534
14,-0.04160881
15,-0.06397867
16,-0.109306335
17,-0.09694433
18,-0.067510605
19,-0.049850464
20,-0.0910573
21,-0.082816124
22,-0.062800884
23,-0.053382397
24,-0.042197704
25,-0.055148125
26,-0.049850464
27,-0.04926157
28,-0.052793503
29,-0.049850464
30,-0.051616192
31,-0.06515598
32,-0.059857845
33,-0.052205086
34,-0.044552326
35,-0.05691433
36,-0.06456709
37,-0.07575178
38,-0.05926895
39,-0.039843082
40,-0.05926895
41,-0.08929157
42,-0.05926895
43,-0.07457447
44,-0.052793503
45,-0.06397867
46,-0.06692171
47,-0.045729637
48,-0.03513336
49,-0.036310673
50,-0.058680534
51,-0.08340454
52,-0.068687916
53,-0.075163364
54,-0.12107992
55,-0.05926895
56,-0.06338978
57,-0.06397867
58,-0.07987261
59,-0.068687916
60,-0.067510605
61,-0.052793503
62,-0.0781064
63,-0.070453644
64,-0.07339716
65,-0.09223461
66,-0.083993435
67,-0.07575178
68,-0.11931372
69,-0.11519289
70,-0.092823505
71,-0.12107992
72,-0.12225723
73,-0.12402296
74,-0.13932848
75,-0.0910573
76,-0.08929157
77,-0.08752537
78,-0.06927633
79,-0.09988737
80,-0.066333294
81,-0.062800884
82,-0.06397867
83,-0.07163143
84,-0.06986523
85,-0.07575178
86,-0.067510605
87,-0.058680534
88,-0.08929157
89,-0.083993435
90,-0.08634806
91,-0.083993435
92,-0.07339716
93,-0.075163364
94,-0.09341192
95,-0.109306335
96,-0.08929157
97,-0.083993435
98,-0.075163364
99,-0.068687916
100,-0.07575178
101,-0.085170746
102,-0.09576702
103,-0.13579655
104,-0.142272
105,-0.116959095
106,-0.10695171
107,-0.11048365
108,-0.10695171
109,-0.08222723
110,-0.100476265
111,-0.10754013
112,-0.0786953
113,-0.09988737
114,-0.13697386
115,-0.12578917
116,-0.115781784
117,-0.12049103
118,-0.12343454
119,-0.10224199
120,-0.08222723
121,-0.08811426
124,-0.08870268
125,-0.07163143
126,-0.08104992
128,-0.07987261
129,-0.075163364
130,-0.05926895
131,-0.052205086
132,-0.062212467
133,-0.056325912
134,-0.0657444
135,-0.0804615
136,-0.06986523
138,-0.075163364
165,-0.13226461
166,-0.118136406
167,-0.10989475
168,-0.07398605
169,-0.04160881
170,-0.0404315
171,-0.041020393
172,-0.042197704
173,-0.024537563
174,-0.036310673
175,-0.056325912
176,-0.05691433
177,-0.04926157
178,-0.05043888
179,-0.07457447
180,-0.0781064
181,-0.086936474
182,-0.07221985
183,-0.061623573
184,-0.06692171
185,-0.056325912
186,-0.041020393
187,-0.04160881
188,-0.037487984
189,-0.03513336
190,-0.03395605
191,-0.039843082
192,-0.039843082
193,-0.051616192
194,-0.039843082
195,-0.04160881
196,-0.036899567
197,-0.03395605
198,-0.038665295
199,-0.046318054
200,-0.046318054
201,-0.036899567
202,-0.038665295
203,-0.038076878
204,-0.02512598
205,-0.022771358
206,-0.029246807
207,-0.018650532
208,-0.03395605
209,-0.027480602
210,-0.022771358
211,-0.027480602
212,-0.009820461
213,-0.009820461
214,-0.01629591
215,-0.02512598
216,-0.01747322
217,-0.02512598
218,-0.021005154
219,-0.013941288
220,-0.020416737
221,-0.02394867
222,-0.01629591
223,-0.026303291
224,-0.019239426
225,-0.012763977
