,0
0,-0.010997772
1,-0.012175083
2,-0.013352394
3,-0.01747322
4,-0.019239426
5,-0.019239426
6,-0.020416737
7,-0.02512598
8,-0.02512598
9,-0.01747322
10,-0.00864315
11,-0.00864315
12,-0.015118599
13,-0.015118599
14,-0.013352394
15,-0.018062115
16,-0.019239426
17,-0.018062115
18,-0.024537563
19,-0.022182465
20,-0.026303291
21,-0.021594048
22,-0.019827843
23,-0.015118599
24,-0.011586666
25,-0.012763977
26,-0.00864315
27,-0.024537563
28,-0.021005154
29,-0.020416737
30,-0.015707016
31,-0.019827843
32,-0.018650532
33,-0.011586666
34,-0.010997772
35,-0.0074658394
36,-0.008054733
37,-0.010409355
38,-0.019239426
39,-0.022771358
40,-0.02394867
41,-0.025714874
42,-0.022182465
43,-0.02394867
44,-0.019827843
45,-0.019827843
46,-0.01629591
47,-0.010409355
48,-0.010997772
49,-0.022182465
50,-0.021005154
51,-0.026892185
52,-0.03395605
53,-0.029835224
54,-0.02394867
55,-0.029246807
56,-0.018650532
57,-0.022182465
58,-0.021594048
59,-0.024537563
60,-0.030424118
61,-0.022182465
62,-0.021005154
63,-0.029246807
64,-0.025714874
65,-0.021005154
66,-0.018062115
67,-0.01629591
68,-0.019239426
69,-0.019239426
70,-0.020416737
71,-0.028069496
72,-0.028069496
73,-0.022182465
74,-0.03277874
75,-0.028069496
76,-0.028069496
77,-0.034544945
78,-0.032190323
79,-0.01747322
80,-0.024537563
81,-0.018062115
82,-0.018650532
83,-0.021005154
84,-0.018650532
85,-0.014529705
86,-0.015707016
87,-0.02394867
88,-0.024537563
89,-0.028657913
90,-0.026303291
91,-0.020416737
92,-0.019239426
93,-0.018062115
94,-0.021594048
95,-0.021005154
96,-0.023359776
97,-0.028069496
98,-0.03160143
99,-0.022182465
100,-0.023359776
101,-0.019827843
102,-0.021005154
103,-0.015707016
104,-0.02394867
105,-0.031012535
106,-0.029835224
107,-0.05691433
108,-0.068687916
109,-0.07692909
110,-0.0657444
111,-0.051616192
112,-0.045140743
113,-0.031012535
114,-0.031012535
115,-0.038665295
116,-0.03277874
117,-0.023359776
118,-0.030424118
119,-0.031012535
120,-0.03395605
121,-0.04808426
