,0
0,-2.4899006
1,-2.586443
2,-2.5293417
3,-2.4180825
4,-2.5575979
5,-2.1731944
6,-1.624551
7,-1.6015928
8,-1.7817268
9,-1.7905569
10,-1.6392679
11,-1.3084335
12,-1.3755422
13,-1.0888584
14,-1.0959225
15,-1.1341863
16,-1.3990891
17,-1.2289627
18,-1.0600135
19,-1.1177034
20,-1.4608998
21,-1.8058624
22,-1.8735597
23,-2.0707653
24,-2.1932094
25,-2.2609067
26,-2.624118
27,-2.6223521
28,-2.1625984
29,-2.0578144
30,-1.5774572
31,-1.4738507
32,-1.3449314
33,-1.2578077
34,-1.0370553
35,-1.1753933
36,-1.4556019
37,-1.8111603
38,-1.1848121
39,-1.1824574
40,-1.2118912
41,-1.4085081
42,-1.9153554
43,-1.9989471
44,-2.0931349
45,-2.1484702
46,-2.2091036
47,-1.9200649
48,-1.8600204
49,-2.0654671
50,-2.2320616
51,-2.2591407
52,-2.1731944
53,-1.9547966
54,-1.5574422
55,-0.99996877
56,-0.89165306
57,-0.9104905
58,-1.0087988
59,-1.0405872
60,-0.9687691
61,-1.0841491
62,-0.8698721
63,-1.0129197
64,-1.026459
65,-0.88046837
66,-0.9104905
67,-0.790401
68,-0.87811327
69,-1.0629568
70,-1.1753933
71,-0.9887841
72,-1.0635455
73,-0.65912724
74,-0.6538291
75,-0.77745056
76,-1.0335231
77,-1.0282252
78,-0.8928304
79,-0.8716378
80,-0.94816566
81,-0.9193206
82,-0.67207766
83,-0.7003341
84,-0.6767874
85,-0.6249838
86,-0.617331
87,-0.74801683
88,-0.82395554
89,-0.8445592
90,-0.9811313
91,-1.0523608
92,-0.9622936
93,-1.0099761
94,-0.8851776
95,-0.72446966
96,-0.5131359
97,-0.4118843
98,-0.40423155
99,-0.40128803
100,-0.42777824
101,-0.39481258
102,-0.47134018
103,-0.43248796
104,-0.35478306
105,-0.32652664
106,-0.33771133
107,-0.3977561
108,-0.38833714
109,-0.28826284
110,-0.2576518
111,-0.2452898
112,-0.22174263
113,-0.19760704
114,-0.1693511
115,-0.13697386
116,-0.17759228
117,-0.207026
118,-0.19819593
119,-0.24116898
120,-0.20879221
121,-0.30415726
124,-0.31122112
125,-0.29356098
126,-0.21879959
128,-0.20408249
129,-0.15345669
130,-0.1805358
131,-0.24234629
132,-0.24293518
133,-0.40423155
134,-0.38186216
135,-0.36479044
136,-0.31298733
138,-0.36655664
165,-0.3465414
166,-0.33359098
167,-0.358315
168,-0.37538671
169,-0.34418678
170,-0.22586346
171,-0.24999905
172,-0.28708553
173,-0.24470091
174,-0.1928978
175,-0.1564002
176,-0.15757751
177,-0.19760704
178,-0.18701124
179,-0.18995428
180,-0.17288303
181,-0.12873268
182,-0.08163881
183,-0.07104254
184,-0.06456709
185,-0.09635544
186,-0.13344193
187,-0.10518551
188,-0.11166096
189,-0.13815117
190,-0.11931372
191,-0.08987999
192,-0.09341192
193,-0.08929157
194,-0.06809902
195,-0.06986523
196,-0.054559708
197,-0.046318054
198,-0.048673153
199,-0.053382397
200,-0.056325912
201,-0.06338978
202,-0.05926895
203,-0.058680534
204,-0.059857845
205,-0.068687916
206,-0.0657444
207,-0.06692171
208,-0.053970814
209,-0.05691433
210,-0.059857845
211,-0.038665295
212,-0.04808426
213,-0.06986523
214,-0.092823505
215,-0.09753275
216,-0.09517813
217,-0.099298954
218,-0.06809902
219,-0.07280874
220,-0.06927633
221,-0.08104992
222,-0.0786953
223,-0.0786953
224,-0.08222723
225,-0.068687916
