,0
0,0.5630036
1,0.5526421
2,0.5558186
3,0.52965415
4,0.5393586
5,0.4952089
6,0.45605755
7,0.459934
8,0.463554
9,0.4504733
10,0.47406682
11,0.47035
12,0.44582045
13,0.39559728
14,0.37757504
15,0.36392564
16,0.39278573
17,0.38750708
18,0.3825595
19,0.40153566
20,0.46011025
21,0.5201788
22,0.57866704
23,0.65258765
24,0.74700665
25,0.77323246
26,0.7605127
27,0.7256819
28,0.6940743
29,0.61636263
30,0.55811673
31,0.5233616
32,0.52430505
33,0.5079501
34,0.47254506
35,0.44286084
36,0.42176232
37,0.44430822
38,0.43813416
39,0.424497
40,0.4097025
41,0.41407484
42,0.4502903
43,0.47086003
44,0.47889355
45,0.47954768
46,0.470119
47,0.42391202
48,0.39667383
49,0.4242881
50,0.4690247
51,0.49800256
52,0.50806785
53,0.4474886
54,0.3556691
55,0.30162138
56,0.31317464
57,0.32509273
58,0.35021165
59,0.36534768
60,0.335048
61,0.32387125
62,0.2866516
63,0.30058572
64,0.3005178
65,0.27735233
66,0.28230894
67,0.29105315
68,0.34564018
69,0.3931133
70,0.39180073
71,0.3996764
72,0.3861022
73,0.3136385
74,0.31046954
75,0.3374885
76,0.35144937
77,0.35314864
78,0.31241652
79,0.26387173
80,0.23589557
81,0.21281436
82,0.19908813
83,0.22261883
84,0.21672556
85,0.22398278
86,0.22192375
87,0.22899106
88,0.25404668
89,0.2387906
90,0.23868474
91,0.2598571
92,0.29211745
93,0.30336758
94,0.27946556
95,0.2708095
96,0.26929408
97,0.24034938
98,0.23323962
99,0.21474494
100,0.2204475
101,0.22498909
102,0.22531404
103,0.22559014
104,0.19508281
105,0.1971302
106,0.18132177
107,0.1716742
108,0.17067005
109,0.182421
110,0.1850858
111,0.18825617
112,0.18704554
113,0.18747844
114,0.18515944
115,0.18102662
116,0.17769781
117,0.17074108
118,0.15778835
119,0.1482366
120,0.15162791
121,0.14747187
