,0
0,1.0003428
1,1.3735614
2,1.1604619
3,1.332943
4,1.3199921
5,1.5625253
6,1.4389043
7,1.2988
8,1.4277196
9,1.4424362
10,1.474813
11,0.7737036
12,0.9114528
13,0.9567809
14,1.0798135
15,1.5584049
16,1.4553871
17,1.6696639
18,1.1987257
19,1.0798135
20,1.4577417
21,1.0456705
22,1.317049
23,1.9975548
24,1.9316235
25,3.1431127
26,3.1519427
27,2.5562057
28,1.6049099
29,1.0539117
30,1.4288969
31,1.5854836
32,1.6773167
33,1.1469221
34,1.2623024
35,1.5819516
36,1.3823915
37,2.128829
38,1.8362584
39,2.726921
40,3.1283965
41,2.0146265
42,1.6961541
43,1.9451632
44,1.1669374
45,1.1116018
46,0.9444189
47,1.1086583
48,1.2364006
49,1.4477344
50,1.0338969
51,0.9826822
52,1.1251411
53,1.3388295
54,1.0962963
55,0.82197475
56,0.71777964
57,0.87201166
58,1.1498656
59,1.1510429
60,1.0886436
61,1.104538
62,1.1139565
63,0.9414754
64,1.0215349
65,1.3317657
66,1.1698804
67,1.1740012
68,1.0103502
69,0.93441105
70,0.9191055
71,0.7483907
72,0.709538
73,0.80784655
74,0.76663923
75,0.77076006
76,0.67892694
77,0.72131157
78,0.80196
79,0.77017164
80,0.7419152
81,0.92204905
82,0.8749552
83,0.8908496
84,1.0374289
85,0.8543515
86,0.72013426
87,0.97561836
88,0.93441105
89,0.9114528
90,0.90968704
91,0.9173398
92,0.98798037
93,0.9408865
94,0.9697318
95,0.93617725
96,0.9161625
97,0.82491827
98,0.79430723
99,0.6212373
100,0.7542772
101,0.8508196
102,0.75957537
103,0.8054919
104,0.7389717
105,0.61417294
106,0.5611925
107,0.5099778
108,0.5500078
109,0.45405388
110,0.58061886
111,0.74426985
112,0.8943815
113,0.6124072
114,0.58002996
115,0.6530256
116,0.55236244
117,0.91027546
118,0.83374834
119,0.6995306
120,0.6736288
130,0.5305815
131,0.5052686
132,0.44110298
133,0.42638636
134,0.56295824
135,0.66715384
136,0.6235919
138,0.715425
168,0.36398697
169,0.1773777
170,0.2515502
171,0.28275013
172,0.2409544
173,0.28098392
174,0.3551569
