,0
0,0.010235545
1,0.0099905925
2,0.007947615
3,0.008708765
4,0.010767638
5,0.011463608
6,0.01293783
7,0.010216821
8,0.009758226
9,0.009918983
10,0.0095867645
11,0.009774236
12,0.011221984
13,0.010473309
14,0.010386828
15,0.009796106
16,0.008676029
17,0.010026919
18,0.012637412
19,0.010546998
20,0.0118245
21,0.009478452
22,0.0097239325
23,0.008530859
24,0.008607932
25,0.010828846
26,0.012875646
27,0.01225317
28,0.011148194
29,0.009141982
30,0.010092049
31,0.009401975
32,0.008140264
33,0.0076452326
34,0.008970056
35,0.01002021
36,0.011514977
37,0.01495682
38,0.014712611
39,0.013586933
40,0.011912378
41,0.013239844
42,0.014180306
43,0.014695401
44,0.011337643
45,0.012586603
46,0.012532873
47,0.014826592
48,0.0127169425
49,0.013228529
50,0.015333837
51,0.014275953
52,0.01303688
53,0.017193118
54,0.013618998
55,0.015715098
56,0.01636757
57,0.020240355
58,0.019544277
59,0.020583378
60,0.021099217
61,0.017197298
62,0.017472029
63,0.011988343
64,0.012094299
65,0.0102082705
66,0.011474081
67,0.0132799465
68,0.012581785
69,0.014359904
70,0.021855723
71,0.023065431
72,0.032059822
73,0.035063136
74,0.030144813
75,0.028949633
76,0.022144848
77,0.025358634
78,0.01911448
79,0.015697215
80,0.015782205
81,0.014393067
82,0.011144936
83,0.012114216
84,0.013114211
85,0.013173644
86,0.015282785
87,0.012422854
88,0.01141267
89,0.0117392475
90,0.01465629
91,0.018304514
92,0.020409726
93,0.018577203
94,0.0220259
95,0.018879373
96,0.018451447
97,0.017951991
98,0.019136108
99,0.018717274
100,0.01488523
101,0.015561617
102,0.017934313
103,0.019043231
104,0.018434765
105,0.018026408
106,0.019386113
107,0.021821504
108,0.021340165
109,0.020638535
110,0.018226435
111,0.016530065
112,0.016348727
113,0.016278526
114,0.01803087
115,0.016692707
116,0.018925836
117,0.019114807
118,0.026255785
119,0.032224808
120,0.029402627
121,0.027449876
