,0
0,-4.0610695
1,-3.973357
2,-4.1458383
3,-4.4136844
4,-4.1540794
5,-3.371733
6,-2.652963
7,-2.49461
8,-2.790124
9,-2.4416294
10,-2.2779782
11,-1.8517787
12,-1.9371364
13,-1.7840815
14,-1.4032099
15,-1.6610487
16,-1.9336045
17,-1.3884931
18,-1.4314661
19,-1.7528818
20,-2.2026281
21,-2.3368456
22,-2.6641479
23,-3.1492145
24,-3.660183
25,-3.7043333
26,-3.5130146
27,-3.7131634
28,-2.993216
29,-2.9361148
30,-2.5158021
31,-2.0848935
32,-1.9424345
33,-1.9736342
34,-1.7246253
35,-1.7069652
36,-1.9147668
37,-2.496376
38,-2.1967413
39,-2.3833506
40,-2.1879113
41,-2.7318451
42,-2.1472929
43,-1.8706164
44,-1.9118235
45,-2.3280156
46,-2.3527398
47,-2.003068
48,-1.7228594
49,-1.9012275
50,-2.1272779
51,-2.2444239
52,-2.2326503
53,-2.026615
54,-1.8570769
55,-1.3425765
56,-1.2113025
57,-1.2124798
58,-1.4149833
59,-1.4868014
60,-1.2230759
61,-1.1995289
62,-1.2719357
63,-1.432055
64,-1.3873158
65,-1.2772338
66,-1.1000433
67,-1.2760565
68,-2.0972555
69,-2.5240436
70,-2.303291
71,-2.2897518
72,-2.260318
73,-1.6322038
74,-1.4744394
75,-1.5603857
76,-1.6427999
77,-1.529186
78,-1.3349237
79,-1.3296258
80,-1.3219731
81,-1.1818688
82,-0.78745794
83,-1.0505946
84,-1.0800283
85,-0.76096725
86,-0.756258
87,-1.0040896
88,-1.3060789
89,-1.3837836
90,-1.7422857
91,-2.0807726
92,-2.154357
93,-2.1243346
94,-1.9124122
95,-1.6563394
96,-1.3443425
97,-1.1082847
98,-0.9299166
99,-0.75154877
100,-0.8174801
101,-0.9952593
102,-1.3673007
103,-1.2878299
104,-0.90283775
105,-0.61909723
106,-0.509604
107,-0.4136505
108,-0.3483076
109,-0.27707815
110,-0.31710768
111,-0.3312359
112,-0.33005857
113,-0.38009596
114,-0.36420155
115,-0.42718983
116,-0.48900032
117,-0.53138494
118,-0.49312115
119,-0.26824808
120,-0.34124374
121,-0.38951492
