,0
0,-4.0175076
1,-4.023394
2,-4.1723285
3,-4.7992654
4,-4.549668
5,-4.182336
6,-3.361137
7,-2.9031491
8,-2.8537006
9,-2.6865175
10,-2.8595874
11,-2.2715027
12,-2.5470018
13,-2.3062346
14,-1.9400799
15,-1.8400054
16,-2.1673076
17,-2.3009365
18,-2.2414806
19,-2.2544312
20,-2.6323595
21,-3.2557645
22,-3.9916058
23,-5.0894814
24,-6.9102473
25,-5.606925
26,-4.351285
27,-4.353051
28,-4.0263376
29,-3.4182382
30,-4.0228057
31,-3.3564274
32,-2.8666513
33,-3.1568673
34,-3.1833577
35,-3.3564274
36,-2.8036633
37,-3.6819637
38,-5.0565157
39,-5.0500402
40,-4.8646083
41,-5.09007
42,-4.3106666
43,-2.5976279
44,-2.1249232
45,-2.0637012
46,-2.4481049
47,-2.5193343
48,-2.3221288
49,-1.8547223
50,-1.9600947
51,-1.8276432
52,-1.6592827
53,-1.678709
54,-1.6457431
55,-1.9130008
56,-2.0054226
57,-2.1184478
58,-2.1243346
59,-2.1060858
60,-1.8988726
61,-1.6681128
62,-1.4349983
63,-1.5486121
64,-1.1659746
65,-2.1726058
66,-2.943179
67,-3.4570906
68,-3.6837296
69,-3.8350186
70,-3.2198553
71,-2.7630448
72,-2.8796022
73,-2.7483282
74,-2.6023371
75,-2.199096
76,-1.8823898
77,-1.6427999
78,-1.4614885
79,-1.5150578
80,-1.7093201
81,-1.5886419
82,-1.4673753
83,-2.1714284
84,-2.2962272
85,-1.9736342
86,-1.853545
87,-1.2854753
88,-1.9336045
89,-1.8482468
90,-2.4375086
91,-2.9749672
92,-3.5059505
93,-3.1674633
94,-2.5876203
95,-2.5705488
96,-2.3668678
97,-2.339789
98,-2.2132242
99,-1.6881278
100,-1.7658327
101,-1.8364735
102,-1.8865106
103,-2.200862
104,-1.7876134
105,-1.4291115
106,-0.6926813
107,-0.47016287
108,-0.38833714
109,-0.38245058
110,-0.487823
111,-0.6114445
112,-0.54256964
113,-0.46368742
114,-0.5025401
115,-0.44661617
116,-0.3718543
117,-0.31593037
118,-0.5349169
119,-1.1188807
120,-1.165386
121,-1.1041639
124,-0.7085757
125,-0.66089296
126,-0.68620586
128,-0.6809077
129,-0.67443275
130,-0.83867216
131,-0.7156396
132,-0.68502855
133,-0.70092297
134,-0.8198347
135,-0.92932796
136,-0.91696596
138,-1.2319059
165,-0.6661911
166,-0.68797207
167,-0.4866457
168,-0.4366088
169,-0.44779348
170,-0.45897818
171,-0.45603466
172,-0.42542362
173,-0.6491194
174,-0.604969
175,-0.475461
176,-0.3724432
177,-0.2676592
178,-0.24411249
179,-0.2182107
180,-0.23940325
181,-0.25353098
182,-0.2711916
183,-0.25294256
184,-0.27354622
185,-0.22586346
186,-0.13638544
187,-0.14462662
188,-0.18347931
189,-0.23704815
190,-0.22821808
191,-0.21291256
192,-0.13815117
193,-0.207026
194,-0.21526766
195,-0.25470877
196,-0.23940325
197,-0.22056532
198,-0.19407511
199,-0.16523027
200,-0.1687622
201,-0.15169096
202,-0.1675849
203,-0.20996952
204,-0.24234629
205,-0.25470877
206,-0.2953272
207,-0.3071003
208,-0.27472353
209,-0.23704815
210,-0.16817379
211,-0.17523766
212,-0.27472353
213,-0.32947016
214,-0.28002167
215,-0.24175787
216,-0.22939539
217,-0.21703339
218,-0.21173525
219,-0.29885912
220,-0.27295732
221,-0.21350145
222,-0.21114683
223,-0.25176525
224,-0.25235367
225,-0.22821808
