,0
0,-0.21000238
1,-0.26359543
2,-0.26388028
3,-0.2061379
4,-0.21980926
5,-0.22911128
6,-0.23352227
7,-0.23693106
8,-0.22927667
9,-0.21729292
10,-0.20245232
11,-0.21562964
12,-0.21745133
13,-0.22838314
14,-0.22682415
15,-0.23038267
16,-0.22298454
17,-0.22136176
18,-0.2320141
19,-0.23469312
20,-0.26640147
21,-0.26962972
22,-0.3113374
23,-0.32550448
24,-0.3446777
25,-0.36111084
26,-0.359947
27,-0.36648455
28,-0.3490822
29,-0.35603982
30,-0.34794864
31,-0.33564758
32,-0.3305247
33,-0.30851296
34,-0.30141753
35,-0.27832413
36,-0.25641406
37,-0.28796127
38,-0.27424884
39,-0.25461397
40,-0.2489667
41,-0.25651836
42,-0.25971904
43,-0.25038403
44,-0.24838343
45,-0.25460044
46,-0.25860763
47,-0.26618794
48,-0.25055864
49,-0.21863732
50,-0.16629948
51,-0.14448395
52,-0.1210057
53,-0.08645993
54,-0.05146225
55,-0.034915075
56,-0.07176148
57,-0.091721766
58,-0.110894985
59,-0.11993104
60,-0.09628032
61,-0.085776664
62,-0.070140325
63,-0.07174419
64,-0.079367206
65,-0.09002928
66,-0.09945398
67,-0.10921925
68,-0.107271604
69,-0.07393292
70,-0.07381615
71,-0.06658721
72,-0.07953206
73,-0.0506887
74,-0.072911255
75,-0.08292247
76,-0.08381657
77,-0.08733402
78,-0.06461306
79,-0.043487336
80,-0.036465418
81,-0.015174258
82,-0.010783262
83,-0.020632314
84,-0.028498057
85,-0.03673677
86,-0.06570934
87,-0.09713874
88,-0.09589708
89,-0.09900531
90,-0.08786269
91,-0.0887611
92,-0.080524005
93,-0.07319397
94,-0.06884621
95,-0.07151227
96,-0.054762933
97,-0.05554404
98,-0.042856496
99,-0.031033294
100,-0.029679181
101,-0.021348573
102,-0.022565363
103,-0.020857735
104,-0.01679972
105,-0.019840391
106,-0.017266227
107,-0.019410104
108,-0.025551988
109,-0.009246441
110,-0.0263039
111,-0.022950256
112,-0.01076489
113,-0.0011855651
114,-0.0009412319
115,-0.005005184
116,0.0052114544
117,0.00840241
118,0.011201976
119,0.006170425
120,-0.0037759372
121,-0.011171933
124,-0.034402627
125,-0.037046522
126,-0.034490194
128,-0.037956826
129,-0.05050222
130,-0.0674894
131,-0.08408631
132,-0.09402348
133,-0.11146475
134,-0.10490232
135,-0.10779974
136,-0.09664305
138,-0.08423821
165,0.006726123
166,-0.016402952
167,-0.04310245
168,-0.04969352
169,-0.03778222
170,-0.013980163
171,0.005228217
172,0.0035400302
173,0.0008383073
174,-0.0060630543
175,-0.010940021
176,-0.0118368175
177,-0.023176748
178,-0.027501253
179,-0.03192035
180,-0.023403788
181,-0.0259693
182,-0.010991919
183,-0.016189974
184,-0.014017461
185,-0.015933214
186,-0.017718686
187,-0.016915409
188,-0.022334017
189,-0.025472516
190,-0.02987487
191,-0.02328864
192,-0.018387899
193,-0.026130386
194,-0.013298504
195,-0.015769416
196,-0.015222362
197,-0.013404989
198,-0.014742353
199,-0.014996948
200,-0.018252216
201,-0.016550524
202,-0.020351771
203,-0.019264694
204,-0.020532316
205,-0.021733988
206,-0.018739268
207,-0.017822476
208,-0.009331311
209,-0.008122615
210,-0.013815281
211,-0.007312847
212,-0.014439624
213,-0.015976993
214,-0.019817144
215,-0.02265132
216,-0.021737231
217,-0.022228062
218,-0.017099198
219,-0.017270554
220,-0.010533517
221,-0.012341709
222,-0.0039916327
223,-0.010622715
224,-0.012969841
225,-0.019025765
