,0
0,0.57280874
1,0.5378847
2,0.592603
3,0.60847276
4,0.57430893
5,0.5593654
6,0.5334938
7,0.50941396
8,0.50118667
9,0.54748356
10,0.54879594
11,0.5255453
12,0.4822056
13,0.4611894
14,0.4469414
15,0.465261
16,0.5227195
17,0.4993656
18,0.51796526
19,0.6013612
20,0.70600957
21,0.79202694
22,0.85089725
23,0.89437467
24,0.94788396
25,0.8788476
26,0.86595756
27,0.85997504
28,0.8430561
29,0.77397424
30,0.704389
31,0.66467893
32,0.6891602
33,0.7746238
34,0.79918504
35,0.7373373
36,0.6515152
37,0.7693779
38,0.79146236
39,0.76552826
40,0.75403243
41,0.7462633
42,0.7049807
43,0.66098064
44,0.604941
45,0.5741278
46,0.54847836
47,0.5398788
48,0.56048745
49,0.6022158
50,0.5930167
51,0.5767058
52,0.48122668
53,0.47089225
54,0.42674878
55,0.4207907
56,0.45325127
57,0.44283125
58,0.4423392
59,0.45193127
60,0.39288643
61,0.38678822
62,0.4078916
63,0.46319348
64,0.6004048
65,0.64811665
66,0.6316914
67,0.6427302
68,0.6582176
69,0.6093566
70,0.5457555
71,0.55882883
72,0.5879063
73,0.5860748
74,0.5604853
75,0.5353253
76,0.4450599
77,0.39464372
78,0.3863119
79,0.38430986
80,0.39037916
81,0.38249016
82,0.3618432
83,0.36414245
84,0.4000629
85,0.4147551
86,0.44128427
87,0.4311592
88,0.47013712
89,0.4423066
90,0.45468944
91,0.45997235
92,0.47754443
93,0.5622352
94,0.5830103
95,0.51826835
96,0.4942374
97,0.48546514
98,0.46620882
99,0.44326147
100,0.49341634
101,0.53436464
102,0.5093861
103,0.4912077
104,0.37165096
105,0.32583085
106,0.24713027
107,0.25388607
108,0.23056193
109,0.2559751
110,0.21031272
111,0.20550688
112,0.21463363
113,0.22401237
114,0.22033405
115,0.20032577
116,0.19261885
117,0.18864295
118,0.22548884
119,0.23635094
120,0.25407824
121,0.22836308
124,0.29324856
125,0.31029803
126,0.306893
128,0.32505703
129,0.31009927
130,0.2852543
131,0.2483254
132,0.24107744
133,0.29101646
134,0.29151458
135,0.33685565
136,0.3805403
138,0.4998818
165,0.38439724
166,0.34967917
167,0.3086142
168,0.27724206
169,0.2725991
170,0.2608766
171,0.23447649
172,0.17598695
173,0.18372351
174,0.19447151
175,0.17290758
176,0.12751344
177,0.10845841
178,0.13466524
179,0.14138709
180,0.12163314
181,0.15001583
182,0.14321001
183,0.15282768
184,0.16422768
185,0.17329167
186,0.159847
187,0.13186964
188,0.1039668
189,0.09693321
190,0.10623382
191,0.10522256
192,0.1001711
193,0.088031285
194,0.08047692
195,0.10687701
196,0.10635386
197,0.12484051
198,0.15610273
199,0.17091206
200,0.16155948
201,0.14588216
202,0.13074666
203,0.12981153
204,0.13928868
205,0.13755944
206,0.15108506
207,0.13452667
208,0.12964934
209,0.12295116
210,0.11426492
211,0.11093213
212,0.11186987
213,0.12235371
214,0.12520328
215,0.117270134
216,0.11274699
217,0.1254971
218,0.11274464
219,0.10506905
220,0.12226569
221,0.12630935
222,0.1144581
223,0.099634625
224,0.09459152
225,0.091119304
