,0
0,0.24978447
1,0.28863668
2,0.29864407
3,0.28745937
4,0.28216124
5,0.18149805
6,0.18679619
7,0.19974709
8,0.16619253
9,0.1897397
10,0.16383791
11,0.14264584
12,0.17325687
13,0.1497097
14,0.15618515
15,0.1885624
16,0.16619253
17,0.12851763
18,0.116155624
19,0.1767888
20,0.14735508
21,0.1373477
22,0.15912867
23,0.1879735
24,0.19091702
25,0.42462015
26,0.2904029
27,0.17149067
28,0.18032074
29,0.18738508
30,0.12734032
31,0.1644268
32,0.11556673
33,0.13322687
34,0.17090225
35,0.1626606
36,0.15383053
37,0.1497097
38,0.12792921
39,0.13558197
40,0.116155624
41,0.085544586
42,0.07023907
43,0.05846548
44,0.0867219
45,0.07730293
46,0.06494093
47,0.102027416
48,0.23801088
49,0.2803955
50,0.32395697
51,0.3539796
52,0.30158758
53,0.33690786
54,0.29628944
55,0.28098392
56,0.2539053
57,0.27038813
58,0.2786293
59,0.19268322
60,0.13440418
61,0.050224304
62,0.044926167
63,0.093197346
64,0.055522442
65,0.07730293
66,0.099672794
67,0.056699753
68,0.07023907
69,0.07023907
70,0.05846548
71,0.054344654
72,0.07848024
73,0.10143852
74,0.05728817
75,0.08907652
76,0.057877064
77,0.069061756
78,0.06729555
79,0.06552982
80,0.061997414
81,0.09143114
82,0.09731817
83,0.10143852
84,0.09672928
85,0.07259369
86,0.035507202
87,0.026677132
88,0.030797958
89,0.017847061
90,0.03432989
91,0.020790577
92,0.030209064
93,0.030797958
94,0.026677132
95,0.023145199
96,0.030209064
97,0.03962803
98,0.060231686
99,0.051990032
100,0.034918785
101,0.036684513
102,0.035507202
103,0.024911404
104,0.03315258
105,0.027854443
106,0.03315258
107,0.029620647
108,0.03315258
109,0.038450718
110,0.039039135
111,0.044926167
112,0.014903545
113,0.022556305
114,0.022556305
115,0.01666975
116,0.03432989
117,0.024911404
118,0.034918785
119,0.047869682
120,0.090842724
121,1.3735614
