,0
0,-0.13152398
1,-0.12362795
2,-0.13223967
3,-0.11247939
4,-0.107159704
5,-0.12632646
6,-0.13718636
7,-0.1786881
8,-0.19077021
9,-0.17483172
10,-0.13906266
11,-0.14044218
12,-0.13544303
13,-0.09267478
14,-0.08773133
15,-0.12909521
16,-0.16418801
17,-0.19046317
18,-0.23265141
19,-0.24574766
20,-0.29245552
21,-0.29431453
22,-0.3333859
23,-0.32680506
24,-0.30876434
25,-0.23332334
26,-0.22782364
27,-0.2734904
28,-0.24447517
29,-0.20935911
30,-0.16569565
31,-0.14432883
32,-0.1556028
33,-0.17486686
34,-0.1936098
35,-0.18087196
36,-0.17026341
37,-0.14912145
38,-0.20506324
39,-0.18257421
40,-0.20672871
41,-0.2457017
42,-0.27308178
43,-0.26210776
44,-0.239216
45,-0.224117
46,-0.19552718
47,-0.17519443
48,-0.15578984
49,-0.17203267
50,-0.17861347
51,-0.21153109
52,-0.21066509
53,-0.20253989
54,-0.20785525
55,-0.17975408
56,-0.17912218
57,-0.13196073
58,-0.15437303
59,-0.16853254
60,-0.15168427
61,-0.20680496
62,-0.20767146
63,-0.21843083
64,-0.20749848
65,-0.17562364
66,-0.12279494
67,-0.11628171
68,-0.12221006
69,-0.10594182
70,-0.1459624
71,-0.15046692
72,-0.18210877
73,-0.1560785
74,-0.17130832
75,-0.18110982
76,-0.15738666
77,-0.19748129
78,-0.16680056
79,-0.15717585
80,-0.21141054
81,-0.21432579
82,-0.18277152
83,-0.2066152
84,-0.2158756
85,-0.21643507
86,-0.22250667
87,-0.25990823
88,-0.2287226
89,-0.21967952
90,-0.18972693
91,-0.20239341
92,-0.19217785
93,-0.18454672
94,-0.18906637
95,-0.20770012
96,-0.18910474
97,-0.21312086
98,-0.17630853
99,-0.16110736
100,-0.17532416
101,-0.16327122
102,-0.17161806
103,-0.13830966
104,-0.09195367
105,-0.08609072
106,-0.045114424
107,-0.056287326
108,-0.05331692
109,-0.045916617
110,-0.063928716
111,-0.08140134
112,-0.072243124
113,-0.041320197
114,-0.016740805
115,-0.016252676
116,-0.009336161
117,-0.020919368
118,-0.023936776
119,-0.024842761
120,-0.0359681
121,-0.09932209
124,-0.18400615
125,-0.19951275
126,-0.216694
128,-0.2378203
129,-0.2597666
130,-0.2664977
131,-0.24799313
132,-0.23619428
133,-0.27686134
134,-0.23139353
135,-0.23704998
136,-0.26525712
138,-0.36475906
165,-0.16458319
166,-0.17233919
167,-0.16904338
168,-0.15589201
169,-0.17733777
170,-0.16025761
171,-0.14841548
172,-0.15662666
173,-0.15990786
174,-0.16636325
175,-0.18351477
176,-0.18927015
177,-0.1680206
178,-0.1273946
179,-0.08021155
180,-0.06005558
181,-0.10904844
182,-0.108172186
183,-0.11265129
184,-0.09475919
185,-0.076930344
186,-0.056550577
187,-0.0480648
188,-0.057264656
189,-0.0525396
190,-0.066021785
191,-0.061990798
192,-0.062339455
193,-0.07932611
194,-0.056482464
195,-0.060065858
196,-0.067509405
197,-0.062297292
198,-0.077580094
199,-0.07763415
200,-0.08694158
201,-0.08484093
202,-0.093988895
203,-0.1064213
204,-0.11638442
205,-0.08770322
206,-0.07778551
207,-0.10539261
208,-0.10625373
209,-0.12210952
210,-0.15532765
211,-0.13987297
212,-0.14083517
213,-0.12101596
214,-0.102008134
215,-0.098476104
216,-0.09597979
217,-0.10496448
218,-0.08545718
219,-0.089671955
220,-0.06959165
221,-0.080558054
222,-0.05589974
223,-0.041274797
224,-0.019952832
225,-0.015899703
