,0
0,0.57826376
1,0.6712742
2,0.6830478
3,0.6830478
4,0.564136
5,0.3934207
6,0.39577532
7,0.4852538
8,0.4328618
9,0.50291395
10,0.45228815
11,0.3433833
12,0.40696
13,0.40931463
14,0.33337593
15,0.47995567
16,0.4681821
17,0.33690786
18,0.36339808
19,0.5176306
20,0.46347284
21,0.48643112
22,0.57885265
23,0.687757
24,0.8149104
25,1.1469221
26,0.96443367
27,0.6247692
28,0.60298824
29,0.6854024
30,0.56531334
31,0.59180355
32,0.55412817
33,0.5470643
34,0.623003
35,0.5729661
36,0.58002996
37,0.67892694
38,0.5299926
39,0.57767534
40,0.7501564
41,0.6765723
42,0.53941154
43,0.42520905
44,0.46406126
45,0.37811518
46,0.2803955
47,0.33278704
48,0.32160234
49,0.46582747
50,0.60710907
51,0.64066315
52,0.6995306
53,0.7890091
54,0.69599867
55,0.56531334
56,0.5358796
57,0.57708645
58,0.5700226
59,0.26391268
60,0.18149805
61,0.16972494
62,0.2280035
63,0.23624468
64,0.289814
65,0.31100655
66,0.31336117
67,0.29746675
68,0.28333855
69,0.25802565
70,0.18503046
71,0.21034336
72,0.14794397
73,0.20210171
74,0.15441942
75,0.1520648
76,0.1243968
77,0.14558935
78,0.14441204
79,0.12910652
80,0.1243968
81,0.18149805
82,0.19209433
83,0.18267584
84,0.17502308
85,0.16619253
86,0.11792135
87,0.116155624
88,0.13263845
89,0.11968756
90,0.086133
91,0.10320473
92,0.11438942
93,0.10320473
94,0.11144638
95,0.09025383
96,0.1502986
97,0.10438204
98,0.09378576
99,0.067884445
100,0.05611086
101,0.10555935
102,0.06552982
103,0.0484581
104,0.057877064
105,0.09790659
106,0.102027416
107,0.12145376
108,0.10143852
109,0.113801
110,0.11497831
111,0.12851763
112,0.08024645
113,0.069061756
114,0.085544586
115,0.04080534
116,0.060231686
117,0.050224304
118,0.07141638
119,0.07965803
120,0.10438204
121,1.4106479
