,0
0,-1.9724569
1,-2.505206
2,-2.6176426
3,-1.9082916
4,-1.2872412
5,-2.3627472
6,-2.787769
7,-3.1857123
8,-3.3587823
9,-3.6890278
10,-3.5359728
11,-3.3470087
12,-2.8937304
13,-2.6194086
14,-2.5263984
15,-1.7281575
16,-1.7870247
17,-2.5511227
18,-3.771442
19,-4.1005106
20,-4.05636
21,-3.5271425
22,-3.730235
23,-4.3236175
24,-4.464899
25,-4.751583
26,-4.3707113
27,-4.625607
28,-4.5402493
29,-4.4231033
30,-3.7637892
31,-4.079318
32,-4.7733636
33,-4.162321
34,-4.095801
35,-4.728036
36,-4.3071346
37,-4.9699807
38,-4.6838856
39,-3.5153692
40,-3.276368
41,-3.0503173
42,-2.9096246
43,-2.5599527
44,-2.0448637
45,-1.9701021
46,-1.7876134
47,-1.6622262
48,-1.4679639
49,-1.2548642
50,-1.5698044
51,-1.5462575
52,-1.4067419
53,-1.6869504
54,-1.8976953
55,-1.9453778
56,-1.8076284
57,-2.0837162
58,-2.222643
59,-2.3609812
60,-2.2379484
61,-2.7183058
62,-3.259885
63,-2.9784994
64,-2.5752583
65,-2.2991705
66,-2.0931349
67,-1.6333811
68,-1.9065254
69,-1.5062277
70,-1.1983516
71,-1.294894
72,-1.2907734
73,-1.2996035
74,-1.3337464
75,-1.4385302
76,-1.2766452
77,-1.4273455
78,-1.4673753
79,-1.5745139
80,-1.8164585
81,-1.6457431
82,-1.5568535
83,-1.4868014
84,-1.2454455
85,-1.3390446
86,-1.1748047
87,-1.240736
88,-1.195997
89,-1.1335976
90,-0.94522214
91,-0.9575844
92,-0.97642183
93,-0.9246187
94,-1.0205724
95,-1.1871669
96,-1.1748047
97,-1.1954083
98,-1.2195439
99,-1.294894
100,-1.2354381
101,-1.1341863
102,-1.1371295
103,-1.1901102
104,-1.0523608
105,-1.078851
106,-1.0193951
107,-1.1265335
108,-1.2837093
109,-1.2089477
110,-1.2801771
111,-1.3019581
112,-1.2430909
113,-1.1789255
114,-1.0458853
115,-0.87634754
116,-1.0953338
117,-0.95346355
118,-0.88929844
119,-1.1206467
120,-1.58511
121,-1.3484633
