,0
0,-0.38774872
1,-0.48193645
2,-0.5508113
3,-0.45544624
4,-0.26648188
5,-0.5419812
6,-0.60967827
7,-0.7539034
8,-0.7126961
9,-0.66148186
10,-0.6926813
11,-0.61085606
12,-0.53138494
13,-0.48017025
14,-0.49253273
15,-0.410707
16,-0.49253273
17,-0.5661168
18,-0.743896
19,-0.7062211
20,-0.6891494
21,-0.5243211
22,-0.5478678
23,-0.5778899
24,-0.6432328
25,-0.6773758
26,-0.6302819
27,-0.6555948
28,-0.6067352
29,-0.47899294
30,-0.5266757
31,-0.44131804
32,-0.41306162
33,-0.4595666
34,-0.4742837
35,-0.44190645
36,-0.42895603
37,-0.36361313
38,-0.32240582
39,-0.30003643
40,-0.29827023
41,-0.24941063
42,-0.22762966
43,-0.22292042
44,-0.18583393
45,-0.21467876
46,-0.18230152
47,-0.2058487
48,-0.19054317
49,-0.18701124
50,-0.26707077
51,-0.2576518
52,-0.30003643
53,-0.23410511
54,-0.29414988
55,-0.31710768
56,-0.31122112
57,-0.24646711
58,-0.25882912
59,-0.25470877
60,-0.24764442
61,-0.25882912
62,-0.3606696
63,-0.27943277
64,-0.28708553
65,-0.23351622
66,-0.24999905
67,-0.20467138
68,-0.19054317
69,-0.1687622
70,-0.1687622
71,-0.12814379
72,-0.14580393
73,-0.13520813
74,-0.10989475
75,-0.13344193
76,-0.11519289
77,-0.13579655
78,-0.13226461
79,-0.116959095
80,-0.12814379
81,-0.10341978
82,-0.11754751
83,-0.12402296
84,-0.118136406
85,-0.13874006
86,-0.10695171
87,-0.13991737
88,-0.1434493
89,-0.14698124
90,-0.15345669
91,-0.13638544
92,-0.15051317
93,-0.14050579
94,-0.14992476
95,-0.16228676
96,-0.15404558
97,-0.1564002
98,-0.15698862
99,-0.13697386
100,-0.14698124
101,-0.12637758
102,-0.12990999
103,-0.099298954
104,-0.09400082
105,-0.091646194
106,-0.07221985
107,-0.08634806
108,-0.08163881
109,-0.10283089
110,-0.08870268
111,-0.08634806
112,-0.10871744
113,-0.09871006
114,-0.07104254
115,-0.07692909
116,-0.06456709
117,-0.043963432
118,-0.057503223
119,-0.07575178
120,-0.20879221
121,-0.13344193
