,0
0,-1.4344096
1,-1.8488355
2,-1.9730456
3,-1.47856
4,-0.9699464
5,-1.811749
6,-2.1208024
7,-2.4557576
8,-2.5587754
9,-2.6977022
10,-2.6199973
11,-2.4616442
12,-2.091369
13,-1.9754002
14,-1.9818757
15,-1.3678894
16,-1.5533216
17,-2.071354
18,-2.9496543
19,-3.0650344
20,-3.0921133
21,-2.5475905
22,-2.647665
23,-3.1091847
24,-3.3028584
25,-3.6225076
26,-3.1503918
27,-3.434721
28,-3.2816658
29,-3.1368523
30,-2.6647365
31,-2.8454592
32,-3.3240504
33,-3.0514946
34,-2.952009
35,-3.391159
36,-3.023827
37,-3.4253023
38,-3.2322173
39,-2.7259586
40,-2.4169052
41,-2.2556086
42,-2.0436864
43,-1.7982097
44,-1.442651
45,-1.3537614
46,-1.2507436
47,-1.1995289
48,-1.1889329
49,-0.8957734
50,-1.2118912
51,-1.0776737
52,-1.0335231
53,-1.1983516
54,-1.3408105
55,-1.359648
56,-1.2772338
57,-1.4638433
58,-1.5480235
59,-1.6363244
60,-1.6092455
61,-1.9436119
62,-2.3203628
63,-2.1160932
64,-1.894752
65,-1.6375017
66,-1.5433142
67,-1.2248418
68,-1.3537614
69,-1.1141713
70,-0.89165306
71,-0.9611163
72,-1.0117424
73,-0.99172735
74,-1.0005574
75,-1.0005574
76,-0.90048313
77,-0.9346261
78,-0.9864292
79,-1.0394099
80,-1.1812801
81,-1.068255
82,-1.0023234
83,-0.9305053
84,-0.88988686
85,-0.86457396
86,-0.8092389
87,-0.9051924
88,-0.8993058
89,-0.8433819
90,-0.6809077
91,-0.64676476
92,-0.61909723
93,-0.580245
94,-0.64794207
95,-0.725647
96,-0.7539034
97,-0.7527261
98,-0.76214504
99,-0.790401
100,-0.74978256
101,-0.7268243
102,-0.7068095
103,-0.7297678
104,-0.7397752
105,-0.7427187
106,-0.72211504
107,-0.7951107
108,-0.89165306
109,-0.8439703
110,-0.8728156
111,-0.90460396
112,-0.8739929
113,-0.8051181
114,-0.7021003
115,-0.580245
116,-0.7697978
117,-0.6638365
118,-0.67266655
119,-0.77391815
120,-1.0394099
121,-0.8928304
