,0
0,-0.006240374
1,-0.004377597
2,-0.001988297
3,-0.00392623
4,4.7458216e-05
5,-0.0022115607
6,0.0019659216
7,0.002707033
8,0.0015258921
9,-0.0012974665
10,-0.0015007204
11,-0.0020980372
12,0.00022854205
13,-0.0010525867
14,0.0028816198
15,3.718542e-05
16,-0.0036705418
17,-0.005809539
18,-0.004162991
19,-0.003048345
20,-0.0022931944
21,-0.0005444543
22,-0.003768923
23,-0.00259697
24,-0.0018791154
25,-0.0033878207
26,0.00065072597
27,0.00022476414
28,0.0020702453
29,-0.0011990851
30,-0.0023504714
31,0.00013286724
32,0.0022983607
33,0.0059358147
34,0.0029654219
35,0.001033991
36,-0.0034272769
37,4.258957e-05
38,-0.0032094263
39,-0.0042192033
40,-0.0041510966
41,-0.002984553
42,-0.0006379722
43,-0.000827714
44,0.0047438676
45,0.008209966
46,0.010276538
47,0.0076294015
48,-0.0013477372
49,0.00059775106
50,-0.0061517158
51,-0.007147433
52,-0.007908004
53,-0.0038213532
54,-0.00789665
55,-0.0005060836
56,0.005135778
57,0.008157525
58,0.0064920406
59,0.0023534966
60,-0.002139116
61,-0.007592323
62,-0.0048311204
63,-0.0038056716
64,-0.0011044784
65,-0.0011206961
66,-0.0016953107
67,0.0024924257
68,0.0023378276
69,-0.0023721033
70,0.002027002
71,0.009374875
72,0.002217281
73,-0.009019943
74,-0.008705877
75,-0.0031569966
76,0.0044346624
77,0.0033573338
78,-0.0013017834
79,-0.0038467583
80,-0.007846384
81,-0.001469359
82,-0.0005347249
83,-0.0017926156
84,-0.0029223943
85,-0.0066868705
86,-0.0028196962
87,-0.0054889917
88,-0.005146277
89,-0.0061673922
90,0.00055126054
91,-0.0017439651
92,-0.005643049
93,-0.0055273655
94,-0.005982523
95,-0.005733326
96,-0.0024607533
97,-0.0013898953
98,-0.004185689
99,-0.007193918
100,-0.006796609
101,-0.0056776525
102,-0.0058619785
103,-0.0044381307
104,-0.005686835
105,-0.0075085233
106,-0.008209103
107,-0.0051208637
108,-0.0020769516
109,-0.0044213845
110,-0.0024466992
111,-0.0019326258
112,-0.0037310743
113,-0.004233259
114,-0.0030299681
115,-0.0019488365
116,-0.0021893936
117,-0.0070382394
118,-0.008429107
119,-0.0070404084
120,-0.0029867196
121,0.00019935734
124,-0.00074446277
125,-0.00053580955
126,-0.0017682952
128,-0.0028277936
129,-0.0042559616
130,-0.0076788017
131,-0.0076523195
132,-0.0041900156
133,-0.0039727036
134,0.0054714666
135,-0.0001757909
136,-0.002505622
138,-0.006078199
165,0.0065839393
166,0.0057433625
167,0.0029978529
168,-0.0004850012
169,-0.002754813
170,-0.002829419
171,-0.0017077527
172,-0.0025737314
173,-0.0029618624
174,-0.0052614207
175,-0.0051900535
176,-0.0041851406
177,-0.0025148154
178,0.0005864024
179,0.0039254646
180,0.0054222825
181,0.004373584
182,-0.0022720902
183,-0.007215005
184,-0.009884842
185,-0.008859397
186,-0.0040640784
187,0.00093615043
188,-0.0008893385
189,-0.0024775192
190,-0.005394931
191,-0.0068993145
192,-0.0068414807
193,-0.006205768
194,0.00092153926
195,0.0019897106
196,0.0011610057
197,0.0001690889
198,-0.00074662233
199,-0.0025683164
200,-0.0055927755
201,-0.005802515
202,-0.007410137
203,-0.0058538564
204,-0.002651032
205,-0.00090339227
206,0.0048633437
207,0.0030199972
208,-0.0011963822
209,-0.002879162
210,-0.004304622
211,-0.00025472254
212,-0.0037554163
213,-0.0050019496
214,-0.0052889907
215,-0.0013558455
216,0.005670931
217,0.008979731
218,0.0074001937
219,-0.0011147533
220,-0.00540034
221,-0.0065933643
222,-0.00085906964
223,0.0038730146
224,0.0069909957
225,0.0043200753
