,0
0,0.6092774
1,0.67000234
2,0.64348227
3,0.54806536
4,0.47451273
5,0.5624525
6,0.68122303
7,0.6908264
8,0.6500844
9,0.63588583
10,0.62072563
11,0.6572678
12,0.6899827
13,0.57526886
14,0.5507323
15,0.51442575
16,0.5288253
17,0.6396993
18,0.80793035
19,0.88225096
20,0.96659446
21,0.99468
22,1.0846335
23,1.1766349
24,1.262097
25,1.1497302
26,1.0803119
27,1.1057886
28,1.0610508
29,0.9821485
30,0.9327881
31,0.87482643
32,0.86030203
33,0.89845884
34,0.9518718
35,0.9694774
36,0.97649974
37,0.96882826
38,0.91512686
39,0.9330079
40,0.8965658
41,0.8511574
42,0.8389904
43,0.78692013
44,0.69344735
45,0.6313901
46,0.6294526
47,0.64356875
48,0.6338929
49,0.7330264
50,0.7182108
51,0.689469
52,0.5990717
53,0.555072
54,0.44815257
55,0.4311251
56,0.46598455
57,0.3800593
58,0.39290062
59,0.44402185
60,0.48645297
61,0.64698714
62,0.8666169
63,0.99181396
64,0.9533305
65,0.77592087
66,0.6087196
67,0.551593
68,0.5299765
69,0.47150338
70,0.39125624
71,0.40006328
72,0.5313831
73,0.584746
74,0.60681957
75,0.60921067
76,0.5604575
77,0.56663483
78,0.5758642
79,0.60686135
80,0.62060994
81,0.642195
82,0.6127076
83,0.6672554
84,0.7046748
85,0.6635805
86,0.65754235
87,0.6701772
88,0.67537636
89,0.649149
90,0.6708212
91,0.62575555
92,0.57806134
93,0.57790965
94,0.59224796
95,0.56443816
96,0.5597017
97,0.5533111
98,0.55143636
99,0.49465314
100,0.47601333
101,0.48125136
102,0.4651129
103,0.43200204
104,0.37326643
105,0.3479223
106,0.2511123
107,0.246932
108,0.20688178
109,0.22539008
110,0.1884797
111,0.16108929
112,0.15471664
113,0.1445588
114,0.14651705
115,0.14313108
116,0.15773098
117,0.1625427
118,0.16999616
119,0.1500577
120,0.15646681
130,0.3514184
131,0.34841356
132,0.33209136
133,0.34711096
134,0.4213076
135,0.5080533
136,0.5574458
138,0.74353814
168,0.25327045
169,0.26285204
170,0.2615253
171,0.28683844
172,0.24498345
173,0.20263588
174,0.19965193
