,0
0,-3.314043
1,-4.175272
2,-4.109929
3,-2.9208093
4,-2.2679708
5,-3.857977
6,-4.7345114
7,-4.457835
8,-5.113617
9,-5.977789
10,-5.689928
11,-5.2972827
12,-5.143639
13,-4.166442
14,-3.582478
15,-2.3203628
16,-2.8101387
17,-3.7349443
18,-5.7122974
19,-6.880225
20,-6.109063
21,-5.8688846
22,-5.964838
23,-6.442252
24,-6.3351135
25,-6.733057
26,-7.0703664
27,-7.1663203
28,-7.054472
29,-6.631805
30,-6.4128184
31,-6.2780123
32,-6.503474
33,-6.4240036
34,-5.724071
35,-6.6453447
36,-6.8861117
37,-7.470664
38,-7.0903816
39,-4.519057
40,-4.1346536
41,-4.308312
42,-3.893886
43,-3.3599596
44,-2.9702578
45,-2.6358914
46,-2.3209515
47,-2.3562717
48,-2.37923
49,-2.2038054
50,-2.5228662
51,-2.6429555
52,-2.438686
53,-2.8230896
54,-3.1904216
55,-3.3093336
56,-3.0815172
57,-3.4900563
58,-3.7367103
59,-4.0534163
60,-4.063424
61,-3.9668815
62,-5.2419477
63,-4.7468734
64,-4.005145
65,-3.5942514
66,-3.2216213
67,-2.5805562
68,-2.6270614
69,-1.8988726
70,-1.8294094
71,-2.0619352
72,-2.549945
73,-2.2538426
74,-2.227941
75,-2.319774
76,-1.9294837
77,-2.2573748
78,-2.5776129
79,-2.8013086
80,-3.2769566
81,-2.8560553
82,-2.9608393
83,-2.406309
84,-2.3727546
85,-2.4304445
86,-2.2526653
87,-2.3327248
88,-2.231473
89,-2.1625984
90,-1.7193274
91,-1.7534704
92,-1.8511901
93,-1.7728968
94,-2.1060858
95,-2.2797441
96,-2.26385
97,-2.3603926
98,-2.3998337
99,-2.5099154
100,-2.3238947
101,-2.1643643
102,-2.1908545
103,-2.2355938
104,-1.7210934
105,-1.6957805
106,-1.7258029
107,-1.7252142
108,-1.4832695
109,-1.6080682
110,-1.6539848
111,-1.5215333
112,-1.4838581
113,-1.5792232
114,-1.1795142
115,-0.99055004
116,-1.1182921
117,-1.1836348
118,-0.98937273
119,-1.0582473
120,-1.5792232
121,-1.390259
