,0
0,0.24748705
1,0.2592577
2,0.23656183
3,0.217166
4,0.20975152
5,0.2211364
6,0.23125358
7,0.28689942
8,0.29959202
9,0.2952247
10,0.30505326
11,0.29984933
12,0.2866965
13,0.24556866
14,0.23497736
15,0.23642384
16,0.24698806
17,0.2712854
18,0.3104024
19,0.3212106
20,0.34144664
21,0.3567845
22,0.38501322
23,0.4131399
24,0.45027348
25,0.4449052
26,0.44697976
27,0.43413895
28,0.41473308
29,0.4109614
30,0.4156479
31,0.40637854
32,0.41843352
33,0.4035795
34,0.41842455
35,0.42638415
36,0.41544494
37,0.47649026
38,0.45126438
39,0.44199827
40,0.43465763
41,0.3919659
42,0.3622782
43,0.3518579
44,0.33917707
45,0.3204211
46,0.29891726
47,0.3133073
48,0.3154328
49,0.2731493
50,0.29990244
51,0.3069576
52,0.29085216
53,0.27916253
54,0.28186175
55,0.29371184
56,0.29173604
57,0.28399688
58,0.29311526
59,0.31876856
60,0.3315105
61,0.3723346
62,0.39624882
63,0.3914828
64,0.3334111
65,0.28511575
66,0.26538515
67,0.2538811
68,0.24472912
69,0.22952998
70,0.22633344
71,0.22992706
72,0.24301624
73,0.2531519
74,0.24164273
75,0.24280861
76,0.22439772
77,0.22498968
78,0.22359909
79,0.19986878
80,0.20060685
81,0.19873932
82,0.20186752
83,0.21574174
84,0.22669947
85,0.23468734
86,0.22036162
87,0.21670145
88,0.21278033
89,0.20558493
90,0.21013056
91,0.20602328
92,0.20548275
93,0.20015597
94,0.19787608
95,0.20690289
96,0.21371987
97,0.2116294
98,0.2200584
99,0.19382618
100,0.1856599
101,0.17045994
102,0.16782114
103,0.14795454
104,0.13541576
105,0.12960608
106,0.121378966
107,0.13658711
108,0.14244035
109,0.13489923
110,0.13084315
111,0.13355355
112,0.12260357
113,0.11626491
114,0.104085624
115,0.10116333
116,0.11085586
117,0.107025
118,0.12046531
119,0.13326988
120,0.16492273
130,0.17612027
131,0.16885431
132,0.15615386
133,0.15993647
134,0.1560467
135,0.15779948
136,0.15243939
138,0.15330817
168,0.08899182
169,0.08592806
170,0.09206942
171,0.090537295
172,0.08992467
173,0.08176358
174,0.07621286
