,0
0,0.5812073
1,0.88260794
2,0.9809165
3,0.93323374
4,0.9414754
5,0.92263794
6,0.77134895
7,0.8525858
8,0.8419895
9,0.74132633
10,0.5853281
11,0.5935693
12,0.6330104
13,0.74368095
14,1.0639195
15,0.8808422
16,0.740149
17,0.7719374
18,0.52646065
19,0.5329361
20,0.66479874
21,0.891438
22,0.9550147
23,1.1210208
24,1.545454
25,0.96266747
26,0.6889343
27,0.66774225
28,0.67892694
29,0.7760582
30,0.8137331
31,0.5870943
32,0.6206484
33,0.56531334
34,0.5623698
35,0.4823103
36,0.4075489
37,0.72131157
38,0.7860656
39,0.9426527
40,0.7007079
41,0.6006336
42,0.524106
43,0.5882716
44,0.6194711
45,0.52704954
46,0.47348022
47,0.5370569
48,0.5052686
49,0.6459613
50,0.6477275
51,0.9944558
52,0.92263794
53,0.6518483
54,0.5358796
55,0.62889004
56,0.7366171
57,0.81962013
58,1.0150595
59,0.956192
60,0.7024741
61,0.47348022
62,0.54058886
63,0.5193968
64,0.5176306
65,0.87436676
66,0.79430723
67,0.6759839
68,0.64242935
69,0.59003735
70,0.42815208
71,0.6889343
72,0.70482874
73,0.66479874
74,0.5859165
75,0.5823846
76,0.5341134
77,0.5176306
78,0.4946723
79,0.4711256
80,0.38576794
81,0.39989614
82,0.41225815
83,0.51704216
84,0.5882716
85,0.5853281
86,0.5441208
87,0.5859165
88,0.7366171
89,0.697176
90,0.6065202
91,0.5435324
92,0.54058886
93,0.60475445
94,0.66833115
95,0.65420294
96,0.6477275
97,0.6830478
98,0.6347766
99,0.53764534
100,0.5941582
101,0.64419556
102,0.675395
103,0.749568
104,0.79783916
105,0.79312944
106,0.74603605
107,0.8237405
108,0.7860656
109,0.7654619
110,0.8149104
111,0.69070053
112,0.66656494
113,0.60181093
114,0.5193968
115,0.5341134
116,0.5093894
117,0.44934464
118,0.47995567
119,0.5305815
120,0.51350975
121,0.49408388
124,0.34809256
125,0.3681078
126,0.30747414
128,0.16148329
129,0.20327902
130,0.15383053
131,0.17855501
132,0.11085749
133,0.13675928
134,0.632422
135,0.8649478
136,0.60534286
138,0.50409126
165,0.7107153
166,0.687757
167,0.67774963
168,0.37399435
169,0.34985876
170,0.30688572
171,0.23094702
172,0.23094702
173,0.18267584
174,0.15265322
175,0.1897397
176,0.24272013
177,0.2533164
178,0.26509
179,0.3533907
180,0.29570103
181,0.33573055
182,0.2503729
183,0.3033538
184,0.354568
185,0.35868883
186,0.28216124
187,0.18385315
188,0.17855501
189,0.21152067
190,0.29570103
191,0.26332378
192,0.15853977
193,0.117332935
194,0.19444895
195,0.19327164
196,0.16030598
197,0.15088749
198,0.16795874
199,0.18149805
200,0.21740723
201,0.21152067
202,0.19091702
203,0.1756115
204,0.18915081
205,0.15618515
206,0.19209433
207,0.18503046
208,0.19386053
209,0.14853239
210,0.1391139
211,0.15559673
212,0.14441204
213,0.18032074
214,0.20151329
215,0.19091702
216,0.13793659
217,0.14382315
218,0.124985695
219,0.14029121
220,0.19386053
221,0.17090225
222,0.21034336
223,0.24448633
224,0.22505999
225,0.26273537
