,0
0,-2.4899006
1,-3.1097734
2,-3.2163234
3,-2.294461
4,-1.6180756
5,-2.9002059
6,-3.4647434
7,-3.6955032
8,-4.002202
9,-4.580868
10,-4.3712997
11,-4.1346536
12,-3.7143407
13,-3.2069044
14,-2.9567184
15,-2.000713
16,-2.0513391
17,-2.9349375
18,-4.42899
19,-5.044742
20,-4.80162
21,-4.378953
22,-4.623841
23,-5.2725587
24,-5.247834
25,-5.5009637
26,-5.4479833
27,-5.606925
28,-5.5774913
29,-5.4473944
30,-4.884623
31,-5.0423875
32,-5.8341527
33,-5.2348833
34,-4.809273
35,-5.7258368
36,-5.3361354
37,-6.233862
38,-5.9089146
39,-4.127001
40,-3.7278802
41,-3.4700413
42,-3.361137
43,-2.9649599
44,-2.3645132
45,-2.3050573
46,-2.0848935
47,-1.9341931
48,-1.8270545
49,-1.5856986
50,-1.9801097
51,-1.9983585
52,-1.7799606
53,-2.1337533
54,-2.402777
55,-2.4804819
56,-2.3103552
57,-2.6606157
58,-2.8372178
59,-3.043842
60,-2.9408243
61,-3.3005035
62,-4.045764
63,-3.7526045
64,-3.1492145
65,-2.8283877
66,-2.5299304
67,-1.9736342
68,-2.3286042
69,-1.7216821
70,-1.4291115
71,-1.5285974
72,-1.734633
73,-1.7028446
74,-1.746995
75,-1.8888652
76,-1.604536
77,-1.8670843
78,-1.9147668
79,-2.054871
80,-2.4086637
81,-2.1349306
82,-2.0542824
83,-1.9754002
84,-1.6369131
85,-1.8035076
86,-1.6339698
87,-1.5356615
88,-1.5856986
89,-1.4485378
90,-1.2360268
91,-1.2566302
92,-1.2495663
93,-1.2525096
94,-1.3926139
95,-1.6151323
96,-1.583344
97,-1.6251397
98,-1.6622262
99,-1.7617118
100,-1.6816523
101,-1.5232992
102,-1.5444915
103,-1.5968833
104,-1.3731875
105,-1.2937167
106,-1.3196182
107,-1.3066676
108,-1.5232992
109,-1.4385302
110,-1.561563
111,-1.5521443
112,-1.4809148
113,-1.4302888
114,-1.2760565
115,-1.0829718
116,-1.1324203
117,-1.1842234
118,-1.0635455
119,-1.208359
120,-1.8305867
121,-1.5433142
