,0
0,-0.10670455
1,-0.14476289
2,-0.15408112
3,-0.14005244
4,-0.13728961
5,-0.13891022
6,-0.13381866
7,-0.12934928
8,-0.119769946
9,-0.10996199
10,-0.10178435
11,-0.110695526
12,-0.11496058
13,-0.14482668
14,-0.1429466
15,-0.14679757
16,-0.1347668
17,-0.1249399
18,-0.12474854
19,-0.13022229
20,-0.15857969
21,-0.1777848
22,-0.20288424
23,-0.21113594
24,-0.21804056
25,-0.23815762
26,-0.22777501
27,-0.22475973
28,-0.20901424
29,-0.19824891
30,-0.18431807
31,-0.17065154
32,-0.16495185
33,-0.15508603
34,-0.14618026
35,-0.13508952
36,-0.13084015
37,-0.1413741
38,-0.13913995
39,-0.12797463
40,-0.13340296
41,-0.14274551
42,-0.14909174
43,-0.13969134
44,-0.13921402
45,-0.14266013
46,-0.14637
47,-0.15012527
48,-0.14692624
49,-0.12191869
50,-0.086133964
51,-0.07459727
52,-0.06944516
53,-0.05322827
54,-0.04620419
55,-0.043729503
56,-0.057653315
57,-0.06311733
58,-0.07951963
59,-0.08963032
60,-0.07854662
61,-0.07880555
62,-0.07039114
63,-0.07529676
64,-0.07752658
65,-0.07845419
66,-0.07837473
67,-0.07277071
68,-0.06015558
69,-0.05056924
70,-0.054018572
71,-0.056373812
72,-0.059313927
73,-0.041032087
74,-0.044433307
75,-0.044266276
76,-0.045052793
77,-0.04472522
78,-0.032865252
79,-0.024724385
80,-0.031125737
81,-0.02753153
82,-0.031049516
83,-0.041562915
84,-0.04925513
85,-0.06149997
86,-0.064174674
87,-0.059262574
88,-0.043319747
89,-0.045234967
90,-0.039870955
91,-0.04547443
92,-0.044448446
93,-0.04087208
94,-0.04117588
95,-0.04346516
96,-0.034756698
97,-0.035474557
98,-0.030932752
99,-0.033161484
100,-0.03525672
101,-0.028970499
102,-0.030342449
103,-0.023764335
104,-0.016651612
105,-0.012946049
106,-0.011658428
107,-0.018686825
108,-0.029660258
109,-0.029277008
110,-0.040805586
111,-0.03524375
112,-0.028719682
113,-0.023857862
114,-0.024768166
115,-0.02835318
116,-0.02380921
117,-0.026397431
118,-0.030437596
119,-0.032038204
120,-0.038359553
121,-0.032849044
