,0
0,0.541788
1,0.5778998
2,0.6273353
3,0.55500686
4,0.4600011
5,0.46305162
6,0.5154465
7,0.5407694
8,0.51097536
9,0.4991978
10,0.47402802
11,0.48141864
12,0.4836027
13,0.4251137
14,0.45182657
15,0.4771173
16,0.49513572
17,0.47478056
18,0.6396453
19,0.7412877
20,0.8016423
21,0.8129197
22,0.89780366
23,0.9708504
24,1.0758911
25,0.94921273
26,0.90943414
27,0.9276445
28,0.8625706
29,0.7603533
30,0.7209359
31,0.6994865
32,0.7113381
33,0.81926686
34,0.84427434
35,0.7904168
36,0.75821733
37,0.7998783
38,0.7579317
39,0.7392117
40,0.7478758
41,0.7550945
42,0.7433536
43,0.69679123
44,0.62089086
45,0.5862189
46,0.5833932
47,0.5789445
48,0.5771192
49,0.65061
50,0.63069934
51,0.58671194
52,0.49778435
53,0.47512677
54,0.3911132
55,0.38583282
56,0.42523688
57,0.388036
58,0.38935354
59,0.41760617
60,0.40068105
61,0.46107078
62,0.6221817
63,0.81247574
64,0.9147525
65,0.8117683
66,0.6573561
67,0.5750373
68,0.54527146
69,0.50796676
70,0.4507394
71,0.46234804
72,0.5239262
73,0.5551202
74,0.5535362
75,0.5226097
76,0.43714485
77,0.4191131
78,0.4473415
79,0.47062495
80,0.474213
81,0.49103513
82,0.46639514
83,0.47133514
84,0.50569093
85,0.52804655
86,0.55700046
87,0.55162996
88,0.5388349
89,0.4658114
90,0.4840999
91,0.45534745
92,0.46390817
93,0.52330697
94,0.5508925
95,0.5255482
96,0.51428175
97,0.4865197
98,0.48174328
99,0.4401742
100,0.4568432
101,0.5007052
102,0.51070404
103,0.48127672
104,0.3969236
105,0.36243713
106,0.27281815
107,0.2770418
108,0.23769851
109,0.27479675
110,0.22356014
111,0.20827419
112,0.18999326
113,0.17957862
114,0.18533343
115,0.17743377
116,0.1880524
117,0.18838567
118,0.19687189
119,0.17863773
120,0.19445962
130,0.3209195
131,0.30112377
132,0.28298837
133,0.32151905
134,0.34495232
135,0.4314296
136,0.49257585
138,0.6591341
168,0.27985987
169,0.2319783
170,0.21366549
171,0.20010304
172,0.164843
173,0.150542
174,0.18388337
