,0
0,1.3770933
1,1.6573019
2,1.4565644
3,1.4559755
4,1.5866613
5,1.6837921
6,1.888062
7,1.533092
8,1.5389786
9,1.6325774
10,1.4171233
11,0.98621464
12,1.0462589
13,1.1528091
14,1.0892324
15,1.5937252
16,1.3865123
17,1.5183749
18,1.1186662
19,1.199903
20,1.9598799
21,1.5089564
22,1.9781289
23,2.2471523
24,2.4949837
25,3.325602
26,3.4292083
27,2.777547
28,1.7803345
29,1.2575927
30,2.1046934
31,1.989902
32,2.2436204
33,1.5913706
34,1.1504545
35,2.0534787
36,1.9575253
37,1.8998351
38,2.211832
39,2.9447303
40,3.0247898
41,1.7485461
42,1.9634118
43,1.8621602
44,1.4948282
45,1.1363263
46,1.1274962
47,1.0362515
48,0.98562574
49,1.3959308
50,1.0545006
51,0.99857664
52,0.89967966
53,1.1622276
54,0.9909239
55,0.85729504
56,0.70423985
57,0.7601638
58,1.2405214
59,1.2387552
60,1.2040234
61,1.1592846
62,1.2511172
63,1.1198435
64,1.1086583
65,1.2440534
66,1.5307369
67,1.3093963
68,1.1657596
69,0.92440367
70,0.8402233
71,0.6595011
72,0.78547716
73,0.74132633
74,0.7884202
75,0.7530999
76,0.7118926
77,0.5223398
78,0.7124815
79,0.89555883
80,0.9291134
81,1.3176374
82,0.97502947
83,1.1327939
84,1.2258043
85,0.9815049
86,0.85552883
87,1.026833
88,1.1398582
89,0.96207905
90,0.9526601
91,0.98856926
92,1.0715723
93,1.1169
94,1.2870264
95,1.1922503
96,1.3152828
97,1.0497913
98,0.9414754
99,1.0344858
100,1.2440534
101,1.2322798
102,1.1581073
103,1.060976
104,1.1569295
105,0.89967966
106,1.25877
107,0.58061886
108,0.6912894
109,0.68069315
110,0.8926153
111,0.80784655
112,1.1010056
113,0.69305515
114,0.5623698
115,0.6977644
116,0.5188079
117,0.90850973
118,0.953249
119,0.77252626
120,0.7984276
121,1.4365497
124,0.5246949
125,0.61888266
126,0.60475445
128,0.5859165
129,0.3692851
130,0.47936678
131,0.52763796
132,0.35574532
133,0.38459063
134,0.56354713
135,0.7207227
136,0.8531742
138,0.9385319
165,1.4954166
166,1.2405214
167,0.752511
168,0.4552312
169,0.4040165
170,0.3916545
171,0.35692263
172,0.30924034
173,0.17443419
174,0.2009244
175,0.2026906
176,0.15441942
177,0.41166925
178,0.35221338
179,0.4075489
180,0.329844
181,0.21976185
182,0.3663416
183,0.55471706
184,0.8896723
185,0.9302907
186,1.1004171
187,1.0603871
188,0.98386
189,1.0185914
190,1.0674515
191,1.0350742
192,0.80725765
193,0.66479874
194,0.6365428
195,0.6241803
196,0.6759839
197,0.8437557
198,0.9320564
199,0.94736195
200,0.95030546
201,0.9320564
202,0.8478761
203,0.75957537
204,0.7383833
205,0.65538025
206,0.6471386
207,0.56295824
208,0.5111551
209,0.38282442
210,0.33396482
211,0.37222815
212,0.35574532
213,0.37340593
214,0.27215385
215,0.21976185
216,0.36693048
217,0.36339808
218,0.46170664
219,0.34573793
220,0.42344284
221,0.3834133
222,0.33337593
223,0.3563342
224,0.37399435
225,0.35574532
