,0
0,0.59062624
1,0.6783385
2,1.1769447
3,1.5466313
4,1.3847461
5,1.7361841
6,1.5519295
7,1.3323541
8,0.92204905
9,0.9850373
10,0.7872429
11,1.0097613
12,0.8890834
13,0.71954536
14,0.74132633
15,0.66715384
16,0.8525858
17,1.0762815
18,0.93912077
19,0.69423246
20,0.68128157
21,0.89850235
22,1.1139565
23,0.85847235
24,0.9291134
25,0.87318945
26,0.6989422
27,0.6383085
28,1.2187405
29,0.8384576
30,0.6718631
31,0.7483907
32,0.81020117
33,0.7972503
34,0.8172655
35,1.0150595
36,0.98739195
37,1.1010056
38,1.3146939
39,1.4659829
40,1.4977713
41,0.99798775
42,1.0786362
43,0.6494932
44,0.83374834
45,0.8119674
46,0.6341877
47,0.74309254
48,0.92440367
49,0.98562574
50,0.94853926
51,1.1322055
52,0.88260794
53,0.89967966
54,0.7766466
55,0.6388974
56,0.62889004
57,0.879076
58,1.1015944
59,0.93794346
60,0.6983533
61,0.51409864
62,0.8508196
63,0.68010426
64,0.92087173
65,0.93617725
66,1.0833454
67,0.76958275
68,0.84493303
69,0.6065202
70,0.56295824
71,0.92204905
72,0.8926153
73,0.7007079
74,0.66479874
75,0.65596867
76,0.5882716
77,0.5611925
78,0.47289133
79,0.3816471
80,0.25920296
81,0.29923296
82,0.33514214
83,0.52940416
84,0.6742177
85,0.64184046
86,0.64360666
87,0.68245935
88,0.75722075
89,0.7613411
90,0.7024741
91,0.6388974
92,0.5452981
93,0.610641
94,0.69599867
95,0.7354398
96,0.7642846
97,0.7860656
98,0.80843496
99,0.6859913
100,0.81020117
101,0.715425
102,0.6736288
103,0.7589865
104,0.8160877
105,0.7907748
106,0.7372055
107,0.66656494
108,0.7383833
109,0.7419152
110,0.7289643
111,0.67892694
112,0.6235919
113,0.56590176
114,0.5853281
115,0.50173664
116,0.48113298
117,0.4175563
118,0.42756367
119,0.33396482
120,0.29452372
121,0.33985138
