,0
0,-0.06483092
1,-0.05189417
2,-0.0651985
3,-0.06427468
4,-0.05164064
5,-0.08433821
6,-0.0834717
7,-0.09956859
8,-0.108679235
9,-0.0944489
10,-0.0649028
11,-0.06684127
12,-0.06259137
13,-0.059694484
14,-0.05593704
15,-0.08548853
16,-0.100268066
17,-0.11356754
18,-0.13121097
19,-0.13519816
20,-0.15912296
21,-0.14974798
22,-0.16927312
23,-0.14614727
24,-0.1427574
25,-0.119556434
26,-0.114698395
27,-0.16025327
28,-0.13759123
29,-0.12525398
30,-0.10446554
31,-0.08417714
32,-0.0961144
33,-0.09665063
34,-0.1123248
35,-0.102693036
36,-0.099132344
37,-0.08196189
38,-0.11894344
39,-0.102658436
40,-0.12185005
41,-0.15423736
42,-0.16943906
43,-0.1732976
44,-0.15282215
45,-0.15321298
46,-0.14105625
47,-0.13097367
48,-0.1328224
49,-0.13854428
50,-0.16908014
51,-0.19516174
52,-0.20058955
53,-0.17929785
54,-0.20092198
55,-0.18873069
56,-0.18796901
57,-0.1611425
58,-0.17703235
59,-0.18370451
60,-0.16747354
61,-0.20569678
62,-0.19449253
63,-0.19838513
64,-0.17115697
65,-0.14465153
66,-0.12470693
67,-0.11978888
68,-0.13798694
69,-0.14482398
70,-0.16676058
71,-0.16527942
72,-0.18752575
73,-0.15456384
74,-0.16298744
75,-0.1684493
76,-0.15958783
77,-0.19210269
78,-0.18517324
79,-0.16651353
80,-0.20131119
81,-0.1823769
82,-0.16715842
83,-0.18034762
84,-0.18781929
85,-0.19529961
86,-0.20316048
87,-0.22834204
88,-0.20594274
89,-0.20612168
90,-0.1784205
91,-0.18548353
92,-0.17609447
93,-0.16002028
94,-0.15882349
95,-0.16798007
96,-0.14544563
97,-0.1725073
98,-0.14984797
99,-0.15435843
100,-0.16498698
101,-0.15315026
102,-0.17212836
103,-0.14980203
104,-0.12550533
105,-0.12523776
106,-0.09728632
107,-0.10123623
108,-0.098095015
109,-0.09883775
110,-0.091175795
111,-0.09539435
112,-0.092501804
113,-0.07167553
114,-0.055968385
115,-0.055588912
116,-0.0460723
117,-0.047663175
118,-0.051972557
119,-0.065732576
120,-0.09804798
121,-0.093764566
