,0
0,1.060976
1,0.71601343
2,0.3033538
3,0.29982138
4,0.3404398
5,0.4440465
6,0.42697477
7,0.46229553
8,0.47524595
9,0.5199852
10,0.5570717
11,0.49879313
12,0.5093894
13,0.50055933
14,0.44993305
15,0.3681078
16,0.41343546
17,0.2544937
18,0.30747414
19,0.36104345
20,0.2544937
21,0.21093178
22,0.3922434
23,0.55059624
24,0.5217514
25,1.1486883
26,1.0168257
27,0.78135633
28,0.46347284
29,0.43815994
30,0.49997044
31,0.47877836
32,0.38753366
33,0.43874836
34,0.3645754
35,0.2515502
36,0.42462015
37,0.49114037
38,0.5329361
39,0.8043146
40,0.7625189
41,0.43521643
42,0.28333855
43,0.28569365
44,0.26038027
45,0.49702692
46,0.40696
47,0.43050718
48,0.33573055
49,0.57708645
50,0.55295086
51,0.7625189
52,0.8278613
53,0.71601343
54,0.5841508
55,0.4840765
56,0.4834876
57,0.4946723
58,0.5323477
59,0.53764534
60,0.4958496
61,0.56766796
62,0.51350975
63,0.5959244
64,0.5323477
65,0.33455324
66,0.41579008
67,0.47583485
68,0.45464277
69,0.43815994
70,0.40990353
71,0.37752628
72,0.4428692
73,0.36222076
74,0.24684095
75,0.30041027
76,0.3168931
77,0.3310213
78,0.27274275
79,0.26979923
80,0.33278704
81,0.4310956
82,0.42932987
83,0.34632683
84,0.35751152
85,0.4181447
86,0.26038027
87,0.29216862
88,0.28745937
89,0.24684095
90,0.29511213
91,0.24566364
92,0.23447895
93,0.27450848
94,0.2521391
95,0.24330902
96,0.28628206
97,0.2527275
98,0.3033538
99,0.342206
100,0.3798809
101,0.31983662
102,0.30217648
103,0.23389006
104,0.28098392
105,0.3675189
106,0.3292551
107,0.2662673
108,0.28628206
109,0.42108822
110,0.42344284
111,0.40048456
112,0.419322
113,0.44993305
114,0.38459063
115,0.35221338
116,0.29746675
117,0.25743723
118,0.23447895
119,0.22564888
120,0.22859192
130,0.06965017
131,0.06376362
132,0.07200527
133,0.20445633
134,0.2786293
135,0.22388268
136,0.094963074
138,0.1497097
168,0.2645011
169,0.28863668
170,0.29746675
171,0.22682619
172,0.14794397
173,0.12263107
174,0.10909128
