,0
0,-0.2709449
1,-0.2871499
2,-0.27337256
3,-0.22299697
4,-0.23356822
5,-0.22867286
6,-0.23472124
7,-0.2628462
8,-0.27286118
9,-0.26378733
10,-0.22908913
11,-0.23861115
12,-0.24428542
13,-0.2143085
14,-0.21006344
15,-0.23484342
16,-0.2619256
17,-0.27119574
18,-0.29430318
19,-0.3057788
20,-0.34252083
21,-0.33177936
22,-0.399653
23,-0.420889
24,-0.46860608
25,-0.44566783
26,-0.44977018
27,-0.43886867
28,-0.3890482
29,-0.3817917
30,-0.36550504
31,-0.36549643
32,-0.39768043
33,-0.41170377
34,-0.43890488
35,-0.4237086
36,-0.38325337
37,-0.36486936
38,-0.3713572
39,-0.3325523
40,-0.27714247
41,-0.2600158
42,-0.2954546
43,-0.32842946
44,-0.34667993
45,-0.34225276
46,-0.31397915
47,-0.27708676
48,-0.22723444
49,-0.14520185
50,-0.09925289
51,-0.10332549
52,-0.09806256
53,-0.106574275
54,-0.09495703
55,-0.07032682
56,-0.09156121
57,-0.06927434
58,-0.058427937
59,-0.06757373
60,-0.04301325
61,-0.066712074
62,-0.06506823
63,-0.07978614
64,-0.09901721
65,-0.10181895
66,-0.10556612
67,-0.13805073
68,-0.14587484
69,-0.10463149
70,-0.16678163
71,-0.12873845
72,-0.12041485
73,-0.07506918
74,-0.06778077
75,-0.0870886
76,-0.09083794
77,-0.12993363
78,-0.12642808
79,-0.12442853
80,-0.15453897
81,-0.1414514
82,-0.12596373
83,-0.13357972
84,-0.13159858
85,-0.13781126
86,-0.14910525
87,-0.1890323
88,-0.18776467
89,-0.19039561
90,-0.18236066
91,-0.19611856
92,-0.18985288
93,-0.18791117
94,-0.18668519
95,-0.18583487
96,-0.15056045
97,-0.18430941
98,-0.18505321
99,-0.14487101
100,-0.14724894
101,-0.14396448
102,-0.14020109
103,-0.11864127
104,-0.06460064
105,-0.05367424
106,-0.008164237
107,0.005504988
108,0.025505822
109,0.03365913
110,0.028647564
111,0.018022262
112,0.02868866
113,0.050650116
114,0.07709014
115,0.07298293
116,0.06304198
117,0.050149012
118,0.017544407
119,-0.009771868
120,-0.017340822
121,-0.051704966
